date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Paradise Valley,W,5-1,5,1,4,win,20240305_64lh,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 9,home,Mesa,W,10-0,10,0,10,win,20240309_qx0d,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 9,home,Mesa,W,7-2,7,2,5,win,20240309_010b,0,2,0,,,,0,2,,,,,,,0,0,,,,,2,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 12,home,Eastern Arizona,W,12-8,12,8,4,win,20240312_vmst,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 18,home,Langley Blaze,W,8-0,8,0,8,win,20240318_r8yx,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 18,home,Langley Blaze,W,8-2,8,2,6,win,20240318_n6py,1,1,1,,,,0,2,,,,1,,,1,0,,,,,4,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 19,home,Glendale,W,5-1,5,1,4,win,20240319_3sna,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 19,home,Glendale,W,9-0,9,0,9,win,20240319_9jqg,3,1,1,1,,,2,,,,,1,1,,2,1,,,,,5,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 23,home,GateWay (AZ),W,16-8,16,8,8,win,20240323_0d5i,3,1,2,,,,1,2,,,1,,,,2,0,,,,,5,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 26,home,Chandler-Gilbert,W,9-7,9,7,2,win,20240326_a8hd,3,2,3,1,,,4,1,,,,,,,4,1,,,,,4,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Mar 30,home,Scottsdale,W,15-5,15,5,10,win,20240330_mx5c,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 2,home,Phoenix,W,4-1,4,1,3,win,20240402_w4vb,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 2,home,Phoenix,W,9-0,9,0,9,win,20240402_t99s,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 6,home,Eastern Arizona,W,2-1,2,1,1,win,20240406_hjf5,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 6,home,Eastern Arizona,W,12-2,12,2,10,win,20240406_hdrn,4,2,3,,1,,2,1,,,,,,,5,1,,,,,5,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 9,home,Central Arizona,W,5-0,5,0,5,win,20240409_82ov,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 13,home,Yavapai,W,23-0,23,0,23,win,20240413_kq8v,3,3,2,,,,1,2,,,,,1,,2,0,,,,,6,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 16,home,Scottsdale Post Grad,W,11-10,11,10,1,win,20240416_xhw2,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 20,home,Cochise,W,11-2,11,2,9,win,20240420_fa3i,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 20,home,Cochise,W,8-4,8,4,4,win,20240420_wjw2,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 23,home,Arizona Western,W,4-3,4,3,1,win,20240423_41r8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
Apr 27,home,South Mountain,W,10-7,10,7,3,win,20240427_bfj2,4,1,2,1,,1,1,,1,,,,,,6,2,,,,,4,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
May 2,home,Arizona Western,W,7-6,7,6,1,win,20240502_52tq,5,0,3,1,,,1,,,,,,,,4,1,,,,,5,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
May 3,home,Arizona Western,W,4-0,4,0,4,win,20240503_2860,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
May 10,home,South Mountain,W,8-2,8,2,6,win,20240510_myus,2,1,2,1,,,1,3,,,,,,,3,1,,,,,5,2024,2023-24,div1,Pima,pimacommunitycollege,jontaehennesyd0h5,Jontae Hennesy
