date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 4,home,Calhoun,W,2-0,2,0,2.0,win,20170304_sxbn,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 8,home,Jackson State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 8,home,Jackson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 10,home,Mississippi Delta,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 10,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 18,home,Pearl River,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 18,home,Pearl River,L,3-2,3,2,1.0,win,20170318_nkn2,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 22,home,East Mississippi,W,22-1,22,1,21.0,win,20170322_r6cx,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 22,home,East Mississippi,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 24,home,Jones,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 24,home,Jones,L,14-2,14,2,12.0,win,20170324_7s9s,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 28,home,Holmes,W,7-6,7,6,1.0,win,20170328_7s3r,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Mar 28,home,Holmes,W,7-4,7,4,3.0,win,20170328_2uj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 1,home,Copiah-Lincoln,L,14-6,14,6,8.0,win,20170401_ub94,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 1,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20170401_vbec,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 5,home,Coahoma,L,7-6,7,6,1.0,win,20170405_wlq6,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 5,home,Coahoma,W,9-6,9,6,3.0,win,20170405_satc,2,2,1,,1,,1,1,,,,,,,3,1,,1,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 8,home,Southwest Mississippi,W,6-5,6,5,1.0,win,20170408_nb4l,4,1,1,1,,,1,,2,,,,,,2,1,,1,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 8,home,Southwest Mississippi,W,6-2,6,2,4.0,win,20170408_qcqx,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 11,home,Itawamba,W,7-6,7,6,1.0,win,20170411_vtgu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 11,home,Itawamba,W,8-6,8,6,2.0,win,20170411_7cuc,2,0,1,,,,1,,1,,,,1,1,1,0,,1,1,1.00,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 14,home,Mississippi Gulf Coast,W,7-0,7,0,7.0,win,20170414_lfr7,3,1,0,,,,1,2,,1,,,,,0,0,,1,1,1.00,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 14,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,20170414_0ahb,3,0,1,1,,,1,,1,1,1,,,,2,1,,1,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 19,home,Mississippi Delta,L,6-5,6,5,1.0,win,20170419_jih4,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 19,home,Mississippi Delta,W,4-1,4,1,3.0,win,20170419_3t9s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 21,home,Hinds,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 21,home,Hinds,W,4-3,4,3,1.0,win,20170421_2q0g,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 29,home,Meridian,L,8-5,8,5,3.0,win,20170429_g8cw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
Apr 29,home,Meridian,W,8-1,8,1,7.0,win,20170429_ywwd,4,1,1,,,1,3,,2,,,,,,4,1,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 2,home,Northeast Mississippi,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 2,home,Northeast Mississippi,W,11-7,11,7,4.0,win,20170502_tl59,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 6,home,East Central (MS),L,6-3,6,3,3.0,win,20170506_u5my,2,0,0,,,,1,1,1,,,,1,,0,0,,,2,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 6,home,East Central (MS),W,5-3,5,3,2.0,win,20170506_dsrz,2,0,1,,,,0,,,,,,,1,1,0,,,1,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 11,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,20170511_ae7w,4,1,1,1,,,1,,1,,,,,,2,1,,1,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 13,home,Copiah-Lincoln,W,9-3,9,3,6.0,win,20170513_cur3,2,1,1,,,1,1,1,1,,,,,,4,1,,,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 17,home,East Central (MS),W,8-1,8,1,7.0,win,20170517_8yvn,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 18,home,LSU Eunice,L,8-4,8,4,4.0,win,20170518_j4dk,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
May 19,home,Pearl River,L,10-8,10,8,2.0,win,20170519_pr3n,5,0,1,,,,0,,2,,,,,,1,0,,,2,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,zackpope77wb,Zack Pope
