date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Marian University JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Mar 14,home,Fraser Valley University,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Mar 25,home,Bismarck State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Mar 25,home,Bismarck State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Mar 26,home,Bismarck State,L,8-7,8,7,1.0,win,20170326_c8sf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Mar 26,home,Bismarck State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 1,home,Northland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 1,home,Central Lakes,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 2,home,Ridgewater,L,9-6,9,6,3.0,win,20170402_vag7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 2,home,Ridgewater,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 5,home,Central Lakes,W,10-9,10,9,1.0,win,20170405_joxk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 5,home,Central Lakes,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 8,home,St. Cloud Tech,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 8,home,Ridgewater,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 11,home,Minnesota North College - Mesabi Range,W,6-4,6,4,2.0,win,20170411_19z5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 11,home,Minnesota North College - Mesabi Range,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 13,home,Minnesota North College - Vermilion,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 13,home,Minnesota North College - Vermilion,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 14,home,Minnesota North College - Vermilion,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 14,home,Minnesota North College - Vermilion,W,13-12,13,12,1.0,win,20170414_1ydv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 19,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 19,home,Minnesota North College - Mesabi Range,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 21,home,Minnesota North College - Hibbing,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 21,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20170421_d5g8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 22,home,Minnesota North College - Hibbing,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 22,home,Minnesota North College - Hibbing,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 30,home,St. Scholastica JV,W,4-3,4,3,1.0,win,20170430_ndiy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
Apr 30,home,St. Scholastica JV,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 4,home,Central Lakes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 4,home,Central Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 5,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 5,home,Minnesota North College - Mesabi Range,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 6,home,Minnesota North College - Rainy River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 6,home,Minnesota North College - Rainy River,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 7,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,20170507_twt4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 7,home,Minnesota North College - Rainy River,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 12,home,Minnesota North College - Hibbing,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 12,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,20170512_sz37,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 18,home,Riverland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
May 18,home,Minnesota North College - Mesabi Range,L,8-4,8,4,4.0,win,20170518_rcmt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,mitchcoulsonszu7,Mitch Coulson
