date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Rose State,W,9-3,9,3,6.0,win,20170429_n40z,2,2,0,,,,0,2,,1,,,,,0,0,,,,,4,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 6,home,Connors State,L,2-1,2,1,1.0,win,20170506_1gz0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 6,home,Connors State,L,12-0,12,0,12.0,win,20170506_0k3h,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 7,home,Connors State,L,11-2,11,2,9.0,win,20170507_jbby,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 7,home,Connors State,L,14-3,14,3,11.0,win,20170507_16qn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 8,home,North Arkansas,W,1-0,1,0,1.0,win,20170508_1qrp,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 11,home,Eastern Oklahoma State,L,8-7,8,7,1.0,win,20170511_vanh,4,0,2,,,,0,2,,,,1,,,2,0,,,,,7,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 12,home,Connors State,W,5-1,5,1,4.0,win,20170512_s5z4,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 13,home,Rose State,W,16-15,16,15,1.0,win,20170513_380l,6,1,3,,,,1,,1,,,,,,3,0,,,,,6,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
May 14,home,Seminole State (OK),L,23-6,23,6,17.0,win,20170514_9dqf,4,0,3,,,,4,,,,,,,1,3,0,,,,,5,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
