date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Meridian,L,1-0,1,0,1.0,win,20140219_yad2,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Feb 22,home,Lawson State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Feb 22,home,Lawson State,W,12-4,12,4,8.0,win,20140222_iobh,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Feb 24,home,Faulkner University J.V.,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Feb 24,home,Faulkner University J.V.,W,10-0,10,0,10.0,win,20140224_dwq2,3,0,0,,,,2,,,,,,,,0,0,,1,,,3,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Feb 28,home,Marion Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 1,home,Marion Military,W,1-0,1,0,1.0,win,20140301_udl3,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 1,home,Marion Military,W,4-1,4,1,3.0,win,20140301_8zj5,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 7,home,Southern Union State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 8,home,Southern Union State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 8,home,Southern Union State,L,5-4,5,4,1.0,win,20140308_f1fk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 12,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 12,home,Concordia College,W,9-0,9,0,9.0,win,20140312_kaxq,4,2,1,,,,1,,,1,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 14,home,Lawson State,L,4-3,4,3,1.0,win,20140314_viqe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 14,home,Lawson State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 17,home,Meridian,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 17,home,Meridian,L,7-4,7,4,3.0,win,20140317_c0nx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 21,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 22,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 22,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 25,home,Shelton State,L,7-4,7,4,3.0,win,20140325_dz0p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 27,home,Central Alabama,L,12-2,12,2,10.0,win,20140327_wy8w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 30,home,Central Alabama,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Mar 30,home,Central Alabama,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 1,home,Central Alabama,W,10-9,10,9,1.0,win,20140401_d9ot,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 5,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 8,home,Southern Union State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 10,home,Southern Union State,L,12-1,12,1,11.0,win,20140410_z5cd,1,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 12,home,Southern Union State,L,10-2,10,2,8.0,win,20140412_7bqg,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 12,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 15,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 16,home,Marion Military,W,2-1,2,1,1.0,win,20140416_gfhm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 16,home,Marion Military,W,3-1,3,1,2.0,win,20140416_nzsb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 17,home,Concordia College,W,5-4,5,4,1.0,win,20140417_zgi1,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 17,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 21,home,Shelton State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 25,home,Chattahoochee Valley,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 26,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,20140426_yyir,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 26,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,20140426_n1aa,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
Apr 29,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
May 1,home,Central Alabama,W,2-1,2,1,1.0,win,20140501_2qg2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
May 3,home,Central Alabama,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
May 3,home,Central Alabama,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,adamtekulve2wd5,Adam Tekulve
