date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Olive-Harvey,W,9-4,9,4,5.0,win,20160421_lvh4,2,1,1,,,,1,2,1,,,,,,1,0,,,,,4,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 21,home,Olive-Harvey,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 22,home,Moraine Valley,W,10-1,10,1,9.0,win,20160422_mz9i,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 22,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 23,home,Triton,L,5-1,5,1,4.0,win,20160423_y370,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 23,home,Triton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 24,home,Harper,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 24,home,Harper,W,6-1,6,1,5.0,win,20160424_bv12,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 26,home,Waubonsee,W,4-3,4,3,1.0,win,20160426_k2b7,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 26,home,Waubonsee,W,4-3,4,3,1.0,win,20160426_2kfx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
Apr 29,home,Oakton,W,11-4,11,4,7.0,win,20160429_smdr,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
May 2,home,South Suburban,L,4-1,4,1,3.0,win,20160502_r3a5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
May 7,home,Waubonsee,L,3-2,3,2,1.0,win,20160507_mazw,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
May 7,home,Illinois Valley,W,10-0,10,0,10.0,win,20160507_4gx1,4,2,3,,,,3,,,2,,,,,3,0,,,,,4,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
May 8,home,Waubonsee,W,12-6,12,6,6.0,win,20160508_m1pl,5,1,1,1,,,1,,,,,,,,2,1,,,,,5,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
May 8,home,Waubonsee,L,9-6,9,6,3.0,win,20160508_jkle,6,0,1,,,,0,,,,,,,,1,0,,,,,6,2016,2015-16,div3,DuPage,collegeofdupage,jonahmeidlzahorodnyvfre,Jonah Meidl-Zahorodny
