date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Gordon State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Feb 28,home,East Central (MS),W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 3,home,Bishop State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 5,home,Grand Rapids,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 6,home,Shelton State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 7,home,Shelton State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 7,home,Shelton State,W,5-1,5,1,4,win,20150307_rglm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 10,home,Kankakee,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 13,home,Chipola,L,6-2,6,2,4,win,20150313_xr5e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 14,home,Chipola,W,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 16,home,Chipola,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 18,home,Gulf Coast State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 20,home,Gulf Coast State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 21,home,Gulf Coast State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 23,home,Tallahassee,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 25,home,Tallahassee,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 27,home,Tallahassee,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 28,home,Pensacola State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Mar 30,home,Pensacola State,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Apr 1,home,Pensacola State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Apr 8,home,Chipola,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Apr 10,home,Chipola,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Apr 11,home,Gulf Coast State,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Apr 14,home,Gulf Coast State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Apr 20,home,Pensacola State,W,13-5,13,5,8,win,20150420_wgaa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Apr 21,home,Tallahassee,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
Apr 23,home,Tallahassee,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 1,home,Lurleen B. Wallace,W,9-4,9,4,5,win,20150501_ducs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 8,home,Polk State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 10,home,Gulf Coast State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 11,home,State College of Florida,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 12,home,St. Johns River State,W,6-3,6,3,3,win,20150512_lti6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 13,home,Palm Beach State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 23,home,Dodge City,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 25,home,Iowa Western,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 26,home,Chattahoochee Valley,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 27,home,Walters State,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 29,home,McLennan,L,5-1,5,1,4,win,20150529_nqdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
May 30,home,McLennan,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,averygeyers4r0,Avery Geyer
