date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Frank Phillips,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 15,home,Frank Phillips,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 21,home,Otero,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 22,home,Otero,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 22,home,Otero,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 29,home,Trinidad State,W,8-7,8,7,1,win,20200229_87wa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 29,home,Trinidad State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 1,home,Trinidad State,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 5,home,Western Nebraska,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 5,home,Western Nebraska,L,4-3,4,3,1,win,20200305_y86r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 10,home,Central Arizona,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 11,home,GateWay (AZ),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 13,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 13,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 13,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 13,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 13,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 14,home,Paradise Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 14,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 14,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 14,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 14,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 21,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 22,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 22,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 22,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 22,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 25,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 25,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 25,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 25,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 27,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 28,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 28,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 28,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Mar 28,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 4,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 4,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 4,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 4,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 5,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 5,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 5,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 5,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 10,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 10,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 10,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 10,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 11,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 11,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 11,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 11,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 17,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 18,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 18,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 18,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 18,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 23,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 23,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 23,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 23,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 25,home,Colorado State University- Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 26,home,Colorado State University- Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 29,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 29,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 29,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Apr 29,home,Southeast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 2,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 2,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 2,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 2,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 3,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 3,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 3,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 3,home,McCook,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
May 7,home,TBA,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
