date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Kishwaukee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Mar 26,home,Rock Valley,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Mar 26,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Mar 28,home,Prairie State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Mar 29,home,Joliet,W,9-3,9,3,6.0,win,20170329_geqf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Mar 30,home,Moraine Valley,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 2,home,Oakton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 2,home,Oakton,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 4,home,Morton,W,10-0,10,0,10.0,win,20170404_plas,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 4,home,Morton,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 7,home,DuPage,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 8,home,South Suburban,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 9,home,DuPage,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 9,home,DuPage,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 11,home,Elgin,W,5-1,5,1,4.0,win,20170411_92gh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 12,home,Triton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 13,home,Heartland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 14,home,Robert Morris JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 15,home,Joliet,L,3-1,3,1,2.0,win,20170415_uafl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 15,home,Joliet,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 18,home,Illinois Central,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 20,home,Olive-Harvey,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 22,home,Madison,W,8-0,8,0,8.0,win,20170422_dzvc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 22,home,Madison,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 23,home,Milwaukee Area Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 23,home,Milwaukee Area Tech,W,25-3,25,3,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 25,home,Elgin,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 26,home,Waubonsee,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 27,home,Illinois Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Apr 28,home,Harper,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 2,home,Moraine Valley,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 5,home,South Suburban,W,4-3,4,3,1.0,win,20170505_3xc2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 6,home,Kishwaukee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 10,home,Parkland,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 13,home,Highland (IL),W,11-1,11,1,10.0,win,20170513_1dbh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 13,home,Highland (IL),W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 19,home,Madison,W,9-1,9,1,8.0,win,20170519_lb3i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 21,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 22,home,Madison,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 23,home,Madison,W,9-3,9,3,6.0,win,20170523_2m3k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 27,home,UConn Avery Point,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 28,home,Hinds,W,8-7,8,7,1.0,win,20170528_vymq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 29,home,UConn Avery Point,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 30,home,Pitt,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
May 31,home,Parkland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Jun 1,home,Parkland,W,13-3,13,3,10.0,win,20170601_8r99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
Jun 2,home,Mercer County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,devinpeters4idl,Devin Peters
