date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 8,home,RCSJ Gloucester,L,20-2,20,2,18,win,20210508_4e6h,2,0,1,1,,,0,,,,,,,,2,1,,,1,,2,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 8,home,RCSJ Gloucester,L,2-1,2,1,1,win,20210508_yvgz,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 9,home,RCSJ Gloucester,W,7-5,7,5,2,win,20210509_b1hp,2,1,2,,,1,3,1,,2,,,,,5,1,,,,,3,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 14,home,Sussex County,W,11-1,11,1,10,win,20210514_uo70,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 14,home,Delaware Tech,W,9-3,9,3,6,win,20210514_oh9m,2,1,0,,,,0,,1,1,,1,,,0,0,,,,,3,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 15,home,Delaware Tech,W,22-8,22,8,14,win,20210515_qtuf,4,2,2,,,2,5,1,,,,,,,8,2,,1,1,1.00,5,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 21,home,Monroe CC,W,10-3,10,3,7,win,20210521_ma3k,4,1,2,,,,1,1,,,,,,,2,0,,1,1,1.00,5,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 21,home,Monroe CC,W,6-4,6,4,2,win,20210521_bc05,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 29,home,(7) Patrick Henry,L,7-0,7,0,7,win,20210529_j264,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
May 30,home,(6) Kirkwood,L,8-3,8,3,5,win,20210530_bneh,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,georgecastrofegk,George Castro
