date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Independence,W,14-8,14,8,6.0,win,20130313_djvb,6,1,3,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0.00,6,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 14,home,Hesston,L,13-2,13,2,11.0,win,20130314_uov5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0.00,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 14,home,Hesston,W,12-2,12,2,10.0,win,20130314_d13e,3,3,3,0,1,0,2,1,0,0,0,0,0,0,5,1,0,0,0,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 16,home,Hesston,W,15-7,15,7,8.0,win,20130316_lumj,3,3,2,,,,1,1,,,,1,,,2,0,,,,,5,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 18,home,Western Oklahoma State,L,11-2,11,2,9.0,win,20130318_8srj,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.00,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 19,home,Cowley,L,11-9,11,9,2.0,win,20130319_oqmi,5,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0.00,5,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 20,home,Rose State,L,11-3,11,3,8.0,win,20130320_6v3w,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 22,home,Northeastern Oklahoma A&M,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 22,home,Northeastern Oklahoma A&M,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 25,home,Bacone College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 25,home,Bacone College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 26,home,Independence,W,6-1,6,1,5.0,win,20130326_ppw3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1.00,5,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Mar 30,home,Rose State,L,8-5,8,5,3.0,win,20130330_riry,2,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,,5,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 5,home,Redlands,L,6-0,6,0,6.0,win,20130405_fq0b,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 5,home,Redlands,L,12-4,12,4,8.0,win,20130405_ryse,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 7,home,Redlands,W,3-2,3,2,1.0,win,20130407_cp8s,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 7,home,Redlands,L,6-4,6,4,2.0,win,20130407_wxdg,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.00,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 9,home,Pratt,L,14-3,14,3,11.0,win,20130409_ufds,2,0,0,,,,1,1,,1,,,,,0,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 9,home,Pratt,W,12-2,12,2,10.0,win,20130409_x3wh,4,3,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 13,home,Western Oklahoma State,L,12-2,12,2,10.0,win,20130413_wliv,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 13,home,Western Oklahoma State,L,12-5,12,5,7.0,win,20130413_6ycc,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 15,home,Western Oklahoma State,L,3-0,3,0,3.0,win,20130415_ehle,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.00,2,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 15,home,Western Oklahoma State,L,8-1,8,1,7.0,win,20130415_6e3a,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 20,home,Carl Albert State,W,3-0,3,0,3.0,win,20130420_hci0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 20,home,Carl Albert State,L,8-3,8,3,5.0,win,20130420_hquf,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 21,home,Carl Albert State,W,7-1,7,1,6.0,win,20130421_xbkm,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 21,home,Carl Albert State,L,8-6,8,6,2.0,win,20130421_1u46,5,0,1,1,0,0,2,0,3,0,0,0,0,0,2,1,0,0,0,,5,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 22,home,Cowley,L,17-7,17,7,10.0,win,20130422_ed1a,2,1,2,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 25,home,Murray State,L,8-1,8,1,7.0,win,20130425_x670,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.00,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 25,home,Murray State,L,6-4,6,4,2.0,win,20130425_jzbu,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.00,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 28,home,Murray State,W,3-1,3,1,2.0,win,20130428_wk1h,3,2,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
Apr 28,home,Murray State,L,9-4,9,4,5.0,win,20130428_43s9,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1.00,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
May 1,home,Northern Oklahoma Enid,L,14-4,14,4,10.0,win,20130501_3vzr,3,2,2,1,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
May 3,home,Northern Oklahoma Enid,L,14-4,14,4,10.0,win,20130503_rmo4,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,,4,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
May 5,home,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
May 5,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
May 9,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mannymendez4z7k,Manny Mendez
