date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,New Mexico,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Feb 24,home,New Mexico,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Feb 24,home,New Mexico,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Feb 26,home,Temple,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 2,home,Angelina,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 3,home,Angelina,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 3,home,Angelina,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 5,home,San Jacinto,L,12-5,12,5,7.0,win,20180305_1u7s,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 8,home,Paris,W,17-0,17,0,17.0,win,20180308_86wu,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 10,home,Paris,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 10,home,Paris,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 12,home,Temple,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 16,home,Bossier Parish,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 17,home,Bossier Parish,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 17,home,Bossier Parish,W,11-1,11,1,10.0,win,20180317_6m5j,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 19,home,North Central Texas,W,10-6,10,6,4.0,win,20180319_fing,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 22,home,Panola,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 24,home,Panola,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 24,home,Panola,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 26,home,Hill,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 30,home,Northeast Texas,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 30,home,Northeast Texas,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Mar 31,home,Northeast Texas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 2,home,Hill,L,13-9,13,9,4.0,win,20180402_cbcq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 5,home,Angelina,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 8,home,Angelina,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 8,home,Angelina,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 10,home,San Jacinto,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 12,home,Paris,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 15,home,Paris,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 15,home,Paris,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 17,home,Blinn,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 19,home,Bossier Parish,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 20,home,Bossier Parish,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 20,home,Bossier Parish,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 23,home,North Central Texas,W,19-12,19,12,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 26,home,Panola,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 28,home,Panola,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
Apr 28,home,Panola,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
May 2,home,Northeast Texas,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
May 5,home,Northeast Texas,W,6-3,6,3,3.0,win,20180505_1fi5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
May 5,home,Northeast Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
May 12,home,Galveston,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
May 13,home,Blinn,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,josephlealjk95,Joseph Leal
