date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Holmes,W,15-3,15,3,12,win,20230318_a5ds,4,1,2,1,0,0,3,0,0,0,0,0,0,0,3,1,,0,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Mar 18,home,Holmes,W,11-10,11,10,1,win,20230318_dmo1,2,2,1,0,0,0,0,1,1,1,1,0,0,0,1,0,,0,,,3,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Mar 25,home,East Mississippi,W,14-10,14,10,4,win,20230325_ajve,6,1,1,,,,0,,1,1,,,,,1,0,,,,,6,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Mar 29,home,Southwest Mississippi,W,3-2,3,2,1,win,20230329_p9u2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 1,home,Coahoma,W,15-1,15,1,14,win,20230401_24ki,4,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,,0,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 4,home,Hinds,W,10-0,10,0,10,win,20230404_sjru,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 4,home,Hinds,W,22-6,22,6,16,win,20230404_aluq,4,3,2,1,0,0,2,1,0,0,0,0,0,0,3,1,,0,,,5,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 12,home,Copiah-Lincoln,W,3-2,3,2,1,win,20230412_mn51,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,2,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 14,home,Northwest Mississippi,W,6-4,6,4,2,win,20230414_9v6y,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 14,home,Northwest Mississippi,W,12-2,12,2,10,win,20230414_j08w,3,0,1,1,0,0,1,1,0,0,1,0,0,0,2,1,,0,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 18,home,Jones,W,5-2,5,2,3,win,20230418_cxzz,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 18,home,Jones,W,7-5,7,5,2,win,20230418_m3yh,2,1,1,,,,0,,1,,,,,1,1,0,,1,,,3,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 22,home,Northeast Mississippi,W,9-5,9,5,4,win,20230422_dhr0,4,1,3,1,,,2,,,1,,,,,4,1,,,1,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 25,home,Mississippi Gulf Coast,W,9-8,9,8,1,win,20230425_2zpc,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 25,home,Mississippi Gulf Coast,W,14-6,14,6,8,win,20230425_upvb,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 28,home,Mississippi Delta,W,13-6,13,6,7,win,20230428_zhh2,4,3,1,1,0,0,1,1,0,1,0,0,0,0,2,1,,0,,,5,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
Apr 28,home,Mississippi Delta,W,5-4,5,4,1,win,20230428_sf2n,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
May 4,home,East Mississippi,W,15-1,15,1,14,win,20230504_xmex,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
May 5,home,East Mississippi,W,9-1,9,1,8,win,20230505_htag,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Meridian,meridiancommunitycollege,carsonfox0zts,Carson Fox
