date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Mar 30,home,Monroe CC,L,8-0,8,0,8.0,win,20130330_o796,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Mar 30,home,Monroe CC,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 4,home,Alfred State College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 4,home,Alfred State College,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 6,home,Tompkins Cortland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 6,home,Tompkins Cortland,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 7,home,Tompkins Cortland,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 7,home,Tompkins Cortland,W,13-5,13,5,8.0,win,20130407_l8jz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 9,home,Onondaga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 14,home,Jamestown,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 14,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 15,home,Jamestown,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 15,home,Jamestown,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 16,home,Finger Lakes,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 16,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 18,home,Finger Lakes,W,12-1,12,1,11.0,win,20130418_9xcu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 18,home,Finger Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 21,home,Corning,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 21,home,Corning,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 23,home,SUNY Broome,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 23,home,SUNY Broome,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 25,home,SUNY Broome,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 25,home,SUNY Broome,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 27,home,Mercyhurst North East,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 27,home,Mercyhurst North East,L,3-1,3,1,2.0,win,20130427_6zu9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 28,home,Mercyhurst North East,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 28,home,Mercyhurst North East,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 30,home,Niagara County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
Apr 30,home,Niagara County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 2,home,Niagara County,L,9-4,9,4,5.0,win,20130502_ld97,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 2,home,Niagara County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 4,home,Alfred State College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 4,home,Alfred State College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 5,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 5,home,Onondaga,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 6,home,Corning,W,27-0,27,0,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 6,home,Corning,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 11,home,Hudson Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 11,home,Hudson Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 17,home,Niagara County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 18,home,Onondaga,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 18,home,Herkimer,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
May 19,home,Niagara County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,billbrancatellafpdh,Bill Brancatella
