date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Itawamba,W,8-7,8,7,1.0,win,20160329_r3by,5,0,2,,,,2,,3,,,,,,2,0,,,,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Mar 29,home,Itawamba,W,9-4,9,4,5.0,win,20160329_k7bt,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 2,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,20160402_xcig,3,0,0,,,,1,,1,,,,1,,0,0,,,2,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 2,home,Copiah-Lincoln,W,7-5,7,5,2.0,win,20160402_h5sv,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 5,home,Mississippi Delta,W,4-3,4,3,1.0,win,20160405_k8kv,5,1,1,,,1,2,,2,,,,,,4,1,,2,,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 5,home,Mississippi Delta,W,10-9,10,9,1.0,win,20160405_vggq,3,2,1,,1,,1,1,1,,,1,,,3,1,,,1,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 9,home,Southwest Mississippi,W,6-1,6,1,5.0,win,20160409_uz90,5,0,2,,,,0,,2,,,,,,2,0,,,1,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 9,home,Southwest Mississippi,W,5-3,5,3,2.0,win,20160409_la8g,2,0,0,,,,0,,2,,,,,1,0,0,,1,,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 12,home,Dyersburg State,L,10-3,10,3,7.0,win,20160412_e6hv,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 12,home,Dyersburg State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 17,home,Mississippi Gulf Coast,W,11-10,11,10,1.0,win,20160417_pbff,4,0,4,1,,,2,1,,,,,,,5,1,,,,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 17,home,Mississippi Gulf Coast,L,2-1,2,1,1.0,win,20160417_hfla,3,0,1,,,,0,,,,,,,,1,0,1,,2,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 19,home,Northeast Mississippi,W,6-3,6,3,3.0,win,20160419_bvqi,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 19,home,Northeast Mississippi,W,2-1,2,1,1.0,win,20160419_vs27,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0.00,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 23,home,Hinds,W,4-3,4,3,1.0,win,20160423_9k80,5,0,0,,,,1,,2,,,,,,0,0,,1,1,1.00,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 23,home,Hinds,L,5-3,5,3,2.0,win,20160423_if0y,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 26,home,East Mississippi,W,8-5,8,5,3.0,win,20160426_qbie,5,0,4,2,,,3,,,,,,,,6,2,,,1,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
Apr 26,home,East Mississippi,W,4-2,4,2,2.0,win,20160426_9y6x,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 1,home,Meridian,L,5-4,5,4,1.0,win,20160501_9xbm,4,0,3,,,,1,,1,,,1,,,3,0,,,,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 1,home,Meridian,L,4-3,4,3,1.0,win,20160501_gs6d,2,1,0,,,,0,,1,,,1,,,0,0,,1,,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 6,home,Hinds,L,12-11,12,11,1.0,win,20160506_pa3w,6,0,0,,,,0,,5,,,,,,0,0,,1,,,6,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 7,home,Hinds,W,7-3,7,3,4.0,win,20160507_6rs0,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 7,home,Hinds,W,9-2,9,2,7.0,win,20160507_n51p,1,0,0,,,,0,3,,,,,,,0,0,1,1,,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 12,home,Jones,L,15-12,15,12,3.0,win,20160512_2kyd,5,0,2,,,,1,,2,,,,,,2,0,,,1,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 13,home,Meridian,W,9-4,9,4,5.0,win,20160513_a4qa,3,1,0,,,,1,,2,,,,1,,0,0,,1,1,1.00,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 14,home,Jones,L,10-4,10,4,6.0,win,20160514_ofhw,4,0,2,,,,2,,,,,,,,2,0,,1,,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 19,home,East Central (MS),L,3-2,3,2,1.0,win,20160519_b3lq,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
May 20,home,LSU Eunice,L,11-5,11,5,6.0,win,20160520_nwkb,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper980f,Cody Cooper
