date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 29,home,Meridian,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 2,home,Northeast Mississippi,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 2,home,Northeast Mississippi,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 6,home,East Central (MS),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 6,home,East Central (MS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 11,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 13,home,Copiah-Lincoln,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 17,home,East Central (MS),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 18,home,LSU Eunice,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
May 19,home,Pearl River,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
