date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,LSU Eunice,L,10-2,10,2,8.0,win,20140221_ihkt,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 22,home,LSU Eunice,L,6-5,6,5,1.0,win,20140222_t3y4,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 22,home,LSU Eunice,L,12-5,12,5,7.0,win,20140222_mpxu,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 1,home,Rose State,L,1-0,1,0,1.0,win,20140301_vtda,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 1,home,Rose State,W,3-0,3,0,3.0,win,20140301_dv7b,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 5,home,McLennan,W,6-5,6,5,1.0,win,20140305_lwjl,4,1,2,,,,1,1,,1,1,,,,2,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 5,home,McLennan,W,5-2,5,2,3.0,win,20140305_p4x2,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 7,home,McLennan,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 7,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 13,home,Ranger,L,1-0,1,0,1.0,win,20140313_7wrt,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 13,home,Ranger,W,8-7,8,7,1.0,win,20140313_y4zr,4,1,3,,,,0,1,,1,,,,,3,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 15,home,Ranger,W,8-5,8,5,3.0,win,20140315_hihi,4,1,1,,,,0,1,,2,,,,,1,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 17,home,Ranger,W,22-8,22,8,14.0,win,20140317_gm5m,5,1,2,,,,2,1,1,,,,,,2,0,,,,,6,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 19,home,Hill,W,13-2,13,2,11.0,win,20140319_73pf,4,3,3,,,1,1,,,,,,,,6,1,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 19,home,Hill,L,7-4,7,4,3.0,win,20140319_ibzy,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 22,home,Hill,W,6-2,6,2,4.0,win,20140322_lsi9,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 22,home,Hill,L,3-1,3,1,2.0,win,20140322_kgz9,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 27,home,Cisco,W,3-1,3,1,2.0,win,20140327_1j2t,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 27,home,Cisco,W,13-11,13,11,2.0,win,20140327_ori6,4,2,0,,,,0,1,,,,1,,,0,0,,,,,6,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 29,home,Cisco,W,6-1,6,1,5.0,win,20140329_gmqk,3,2,3,,,,0,1,,,,,,,3,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Mar 29,home,Cisco,W,12-10,12,10,2.0,win,20140329_ktpy,4,2,3,,,,2,,,,1,1,,,3,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 2,home,Weatherford,W,6-3,6,3,3.0,win,20140402_1y3q,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 2,home,Weatherford,L,6-3,6,3,3.0,win,20140402_dga4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 5,home,Weatherford,L,3-0,3,0,3.0,win,20140405_ckvd,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 5,home,Weatherford,W,8-1,8,1,7.0,win,20140405_u2r5,5,1,2,1,,,0,,2,1,,,,,3,1,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 9,home,Temple,L,3-2,3,2,1.0,win,20140409_sx6e,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 9,home,Temple,L,8-0,8,0,8.0,win,20140409_7wfx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 12,home,Temple,L,4-1,4,1,3.0,win,20140412_some,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 12,home,Temple,W,6-0,6,0,6.0,win,20140412_o919,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 16,home,Grayson,L,5-4,5,4,1.0,win,20140416_t98i,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 16,home,Grayson,L,9-5,9,5,4.0,win,20140416_o2jq,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 18,home,Grayson,L,4-1,4,1,3.0,win,20140418_zwd5,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 18,home,Grayson,W,9-8,9,8,1.0,win,20140418_vwl3,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 23,home,Vernon,W,3-2,3,2,1.0,win,20140423_9038,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 23,home,Vernon,W,3-0,3,0,3.0,win,20140423_cpjr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 26,home,Vernon,L,13-2,13,2,11.0,win,20140426_mjcl,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 26,home,Vernon,L,15-4,15,4,11.0,win,20140426_x3ce,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 28,home,Dallas College - Eastfield,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 30,home,Howard Payne,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Apr 30,home,Howard Payne,W,10-7,10,7,3.0,win,20140430_m7ih,3,2,2,2,,,6,,,,,,1,,4,2,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
May 9,home,Howard (TX),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
May 10,home,New Mexico,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
May 11,home,Midland,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
