date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Schenectady County,W,12-3,12,3,9,win,20170429_ecdg,4,2,3,3,,,2,1,1,,,,,,6,3,,,,,5,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
Apr 30,home,Schenectady County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
Apr 30,home,Schenectady County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
Apr 30,home,Schenectady County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
Apr 30,home,Schenectady County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 3,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 3,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 3,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 3,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 4,home,Herkimer,L,2-1,2,1,1,win,20170504_iu70,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 4,home,Herkimer,L,17-3,17,3,14,win,20170504_gz91,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 6,home,Fulton-Montgomery,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 6,home,Fulton-Montgomery,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 6,home,Fulton-Montgomery,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 6,home,Fulton-Montgomery,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 7,home,Hudson Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 7,home,Hudson Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 7,home,Hudson Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 7,home,Hudson Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 9,home,Hudson Valley,L,6-2,6,2,4,win,20170509_zbs5,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 9,home,Hudson Valley,L,9-4,9,4,5,win,20170509_3rej,3,0,2,,,,0,,,,,1,,,2,0,,1,,,4,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 11,home,Fulton-Montgomery,W,7-5,7,5,2,win,20170511_aiw8,4,0,2,1,1,,1,,2,,,,,,5,2,,,,,4,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
May 11,home,Fulton-Montgomery,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,joshuanavarraiax7,Joshua Navarra
