date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Odessa,W,6-5,6,5,1.0,win,20150214_837h,4,2,3,1,,1,3,,,,,,,,7,2,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 14,home,Odessa,W,9-1,9,1,8.0,win,20150214_6lsl,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 17,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,20150217_b6y9,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 17,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,20150217_1fwd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 20,home,Clarendon,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 20,home,Clarendon,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 21,home,Clarendon,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 21,home,Clarendon,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 25,home,Odessa,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Feb 25,home,Midland,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 3,home,Concordia TX JV,W,13-1,13,1,12.0,win,20150303_4eom,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 3,home,Concordia TX JV,W,8-2,8,2,6.0,win,20150303_h67v,5,0,2,1,,,1,,,1,,,,,3,1,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 11,home,Vernon,W,9-2,9,2,7.0,win,20150311_myb9,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 11,home,Vernon,W,14-2,14,2,12.0,win,20150311_cim7,5,1,3,1,,,2,,1,,,,,,4,1,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 14,home,Vernon,W,4-0,4,0,4.0,win,20150314_pnzf,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 14,home,Vernon,W,8-2,8,2,6.0,win,20150314_45p5,4,2,2,1,,,1,,,,,1,,,3,1,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 19,home,McLennan,L,6-2,6,2,4.0,win,20150319_2jcr,2,1,1,,,1,2,1,1,1,,,,,4,1,,,,,3,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 19,home,McLennan,L,6-3,6,3,3.0,win,20150319_fxst,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 23,home,McLennan,W,12-10,12,10,2.0,win,20150323_yoth,3,1,2,,,,2,,,,,,1,,2,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 23,home,McLennan,L,9-7,9,7,2.0,win,20150323_4htl,4,1,1,,,1,1,,1,,,1,,,4,1,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 25,home,Hill,W,15-6,15,6,9.0,win,20150325_68bs,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 25,home,Hill,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 28,home,Hill,L,5-4,5,4,1.0,win,20150328_mf15,4,1,2,,,,0,1,1,2,,,,,2,0,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Mar 28,home,Hill,W,6-2,6,2,4.0,win,20150328_vkqs,3,2,1,,,,0,1,,3,,,,,1,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 2,home,Grayson,L,9-8,9,8,1.0,win,20150402_fbhq,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 2,home,Grayson,L,15-5,15,5,10.0,win,20150402_fo2r,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 3,home,Grayson,L,12-7,12,7,5.0,win,20150403_unif,3,1,2,,,,0,,,,,1,,1,2,0,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 3,home,Grayson,L,13-2,13,2,11.0,win,20150403_eg0m,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 8,home,Ranger,W,12-8,12,8,4.0,win,20150408_d4n3,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 8,home,Ranger,W,16-4,16,4,12.0,win,20150408_koke,5,4,5,1,,,2,,,,,,,,6,1,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 10,home,Ranger,W,7-6,7,6,1.0,win,20150410_pe6r,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 11,home,Ranger,W,11-2,11,2,9.0,win,20150411_asjl,3,2,3,,1,,3,,,1,,,1,,5,1,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 15,home,North Central Texas,W,2-1,2,1,1.0,win,20150415_wz9u,4,0,3,1,,,0,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 15,home,North Central Texas,L,8-4,8,4,4.0,win,20150415_mjgj,4,1,2,,,,0,1,1,1,,,,,2,0,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 18,home,North Central Texas,W,13-3,13,3,10.0,win,20150418_izqs,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 18,home,North Central Texas,W,10-1,10,1,9.0,win,20150418_vpnl,5,0,2,1,,,2,,,2,,,,,3,1,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 22,home,Temple,W,7-2,7,2,5.0,win,20150422_w6do,5,1,3,,,,1,,,2,,,,,3,0,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 22,home,Temple,W,6-1,6,1,5.0,win,20150422_iorn,3,1,1,,1,,0,2,,1,,,,,3,1,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 25,home,Temple,L,5-1,5,1,4.0,win,20150425_smzz,3,0,1,1,,,0,1,,2,,,,,2,1,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 25,home,Temple,L,13-6,13,6,7.0,win,20150425_s6g2,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 29,home,Weatherford,W,5-4,5,4,1.0,win,20150429_7llt,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
Apr 29,home,Weatherford,L,13-8,13,8,5.0,win,20150429_efxv,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
May 2,home,Weatherford,W,10-9,10,9,1.0,win,20150502_839d,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
May 2,home,Weatherford,W,12-6,12,6,6.0,win,20150502_p7cv,4,2,3,,1,,3,1,,1,,,,,5,1,,,,,5,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
May 8,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
May 9,home,Grayson,L,23-15,23,15,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,michaelhungateq7j1,Michael Hungate
