date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Southwestern Illinois,W,6-4,6,4,2,win,20240406_aiw5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Apr 13,home,Lake Land,W,12-2,12,2,10,win,20240413_r7wm,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Apr 13,home,Lake Land,W,13-3,13,3,10,win,20240413_bhqm,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Apr 20,home,Frontier,W,7-4,7,4,3,win,20240420_r2w3,1,1,0,,,,0,,1,,,3,,1,0,0,,,,,5,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Apr 20,home,Frontier,W,11-4,11,4,7,win,20240420_1sph,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Apr 23,home,Shawnee,W,9-5,9,5,4,win,20240423_yvdt,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Apr 25,home,Olney Central,W,6-2,6,2,4,win,20240425_a4qf,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
May 3,home,Wabash Valley,W,7-6,7,6,1,win,20240503_j7nm,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
May 9,home,Olney Central,W,14-4,14,4,10,win,20240509_cpzo,3,2,2,,,2,5,,,,,,1,,8,2,,,,,4,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
May 10,home,Southwestern Illinois,W,10-2,10,2,8,win,20240510_e04k,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
