date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Cisco,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 9,home,Cisco,L,7-6,7,6,1.0,win,20220209_27mk,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 11,home,Texas Postgrad,W,9-4,9,4,5.0,win,20220211_ng8c,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 11,home,Texas Postgrad,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 12,home,Texas Postgrad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 14,home,Dallas Christian College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 14,home,Dallas Christian College,W,14-0,14,0,14.0,win,20220214_r1r7,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 16,home,Dallas Christian College,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 21,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 25,home,Dallas College - Mountain View,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Feb 27,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 2,home,Dallas College - Cedar Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 4,home,Dallas College - Cedar Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 5,home,Dallas College - Cedar Valley,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 6,home,Rock Valley,W,5-2,5,2,3.0,win,20220306_rf9a,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 6,home,Rock Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 7,home,Rock Valley,W,11-10,11,10,1.0,win,20220307_hqfn,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 9,home,Dallas College - Eastfield,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 10,home,Dallas College - Eastfield,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 12,home,Dallas College - Eastfield,W,8-1,8,1,7.0,win,20220312_efza,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 14,home,DFW Postgrad,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 14,home,DFW Postgrad,W,9-1,9,1,8.0,win,20220314_1oc6,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 23,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20220323_gkno,0,1,0,,,,0,1,,2,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 25,home,Dallas College - North Lake,L,7-1,7,1,6.0,win,20220325_x0y1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 26,home,Dallas College - North Lake,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Mar 30,home,Dallas College - Brookhaven,W,20-12,20,12,8.0,win,20220330_r4tz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 1,home,Dallas College - Brookhaven,L,12-11,12,11,1.0,win,20220401_b2j7,4,2,3,1,,,1,1,1,,,,,,4,1,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 2,home,Dallas College - Brookhaven,L,3-2,3,2,1.0,win,20220402_29rx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 4,home,Dallas Christian College,W,14-0,14,0,14.0,win,20220404_bb3s,3,1,2,,1,,2,,,,,,1,,4,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 4,home,Dallas Christian College,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 6,home,Dallas College - Mountain View,W,18-8,18,8,10.0,win,20220406_szd4,4,1,2,1,,,2,,1,1,,,,1,3,1,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 8,home,Dallas College - Mountain View,W,31-5,31,5,26.0,win,20220408_r68q,5,3,4,,,,2,,1,1,1,,1,,4,0,,,,,6,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 9,home,Dallas College - Mountain View,W,15-0,15,0,15.0,win,20220409_2i5d,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 13,home,Dallas College - Cedar Valley,W,20-3,20,3,17.0,win,20220413_ev6g,1,2,0,,,,0,3,,,,,,1,0,0,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 14,home,Dallas College - Cedar Valley,L,14-13,14,13,1.0,win,20220414_bqu7,6,1,2,,,,2,,2,1,,,,,2,0,,,,,6,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 15,home,Dallas College - Cedar Valley,W,5-1,5,1,4.0,win,20220415_23hj,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 20,home,Dallas College - Eastfield,W,5-4,5,4,1.0,win,20220420_tedm,4,0,0,,,,2,,,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 22,home,Dallas College - Eastfield,L,13-1,13,1,12.0,win,20220422_9a1y,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 23,home,Dallas College - Eastfield,L,14-2,14,2,12.0,win,20220423_wzdk,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 24,home,TACA Baseball,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 24,home,TACA Baseball,W,15-5,15,5,10.0,win,20220424_9v2q,3,2,1,1,,,1,1,,,,,,,2,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 25,home,Arlington Baptist JV,W,13-2,13,2,11.0,win,20220425_oqqe,4,2,3,1,,,0,,,2,,,,,4,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 25,home,Arlington Baptist JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 27,home,Dallas College - North Lake,L,9-1,9,1,8.0,win,20220427_f717,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 29,home,Dallas College - North Lake,W,7-1,7,1,6.0,win,20220429_viqa,3,1,0,,,,2,1,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
Apr 30,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20220430_77fr,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 4,home,Dallas College - Brookhaven,W,7-4,7,4,3.0,win,20220504_ewjd,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 6,home,Dallas College - Brookhaven,L,8-2,8,2,6.0,win,20220506_1rmq,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 7,home,Dallas College - Brookhaven,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 11,home,Dallas College - Cedar Valley,W,8-2,8,2,6.0,win,20220511_m35d,3,3,1,,,,1,1,,1,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 12,home,Dallas College - North Lake,W,17-8,17,8,9.0,win,20220512_75qp,5,2,2,,,1,1,,,,,,,,5,1,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 13,home,Dallas College - Eastfield,L,18-14,18,14,4.0,win,20220513_ylzr,6,2,3,1,,1,2,,1,,,,,,7,2,,,,,6,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 13,home,North Arkansas,W,10-6,10,6,4.0,win,20220513_jyk1,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 14,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,20220514_75nb,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
May 14,home,Dallas College - Eastfield,L,15-2,15,2,13.0,win,20220514_3lvx,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,kylerhowardgiv7,Kyler Howard
