date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 4,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 11,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 14,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 16,home,Milwaukee Area Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 18,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 22,home,Triton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 25,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 26,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 28,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiewilsondmyp,Eddie Wilson
