date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Mid Michigan,L,6-4,6,4,2.0,win,20220328_uwug,4,0,0,,,,0,,,1,,,,,0,0,,3,,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Mar 28,home,Mid Michigan,L,2-1,2,1,1.0,win,20220328_nkdc,2,0,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Mar 29,home,Mid Michigan,W,7-2,7,2,5.0,win,20220329_zxxm,3,1,1,,1,,1,,,,,1,,,3,1,,1,1,1.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Mar 29,home,Mid Michigan,L,4-3,4,3,1.0,win,20220329_jq6e,4,0,1,,,,1,,,,,,,,1,0,,,3,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 3,home,Lake Michigan,L,14-6,14,6,8.0,win,20220403_gyuy,4,1,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 3,home,Lake Michigan,W,4-0,4,0,4.0,win,20220403_39x7,3,1,2,,1,,1,1,1,,,,,,4,1,,,,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 5,home,Cornerstone University JV,W,8-4,8,4,4.0,win,20220405_2wqn,4,1,1,,,,0,,,1,,,,,1,0,,1,2,0.50,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 5,home,Cornerstone University JV,W,14-6,14,6,8.0,win,20220405_xsvt,4,2,2,,,,0,2,,1,,,,,2,0,,1,1,1.00,6,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 7,home,Lake Michigan,W,11-9,11,9,2.0,win,20220407_f39p,3,3,2,,,,0,,1,1,,1,,,2,0,,,,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 7,home,Lake Michigan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 9,home,Muskegon,W,7-4,7,4,3.0,win,20220409_4wnw,3,2,2,1,1,,1,1,,1,,,,,5,2,,,1,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 9,home,Muskegon,W,8-5,8,5,3.0,win,20220409_pxgl,4,1,1,1,,,2,,,,,,,,2,1,,2,,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 10,home,Muskegon,W,5-4,5,4,1.0,win,20220410_kzs3,4,1,1,,,,0,,,,,,,,1,0,1,2,1,2.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 10,home,Muskegon,L,9-6,9,6,3.0,win,20220410_nbgj,4,0,0,,,,0,1,,,,,,,0,0,,1,3,0.33,5,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 12,home,Lansing,L,9-8,9,8,1.0,win,20220412_9hdx,6,0,0,,,,0,,1,,,,,,0,0,,2,2,1.00,6,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 12,home,Lansing,L,9-5,9,5,4.0,win,20220412_i85h,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 15,home,Kellogg,L,3-2,3,2,1.0,win,20220415_gv74,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 15,home,Kellogg,W,9-6,9,6,3.0,win,20220415_80va,4,0,0,,,,0,,1,,,,,,0,0,1,1,2,0.50,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 16,home,Kellogg,L,4-2,4,2,2.0,win,20220416_j258,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 16,home,Kellogg,L,10-6,10,6,4.0,win,20220416_56g4,3,1,1,,,,1,,,,,,1,,1,0,,1,2,0.50,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 19,home,Calvin University,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 19,home,Calvin University,W,8-0,8,0,8.0,win,20220419_qab7,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 23,home,Glen Oaks,W,7-3,7,3,4.0,win,20220423_es9f,4,1,4,,,,0,,,2,1,,,,4,0,,,,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 23,home,Glen Oaks,W,5-1,5,1,4.0,win,20220423_ofql,3,2,2,,,1,2,1,,,,,,,5,1,,,1,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 25,home,Glen Oaks,W,11-7,11,7,4.0,win,20220425_j0rh,4,1,2,1,,,0,,1,1,,,,,3,1,,,1,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 25,home,Glen Oaks,W,10-0,10,0,10.0,win,20220425_2tyr,3,1,2,,1,,0,,,,,,,,4,1,,1,,,3,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 26,home,Davenport University JV,W,10-8,10,8,2.0,win,20220426_g3ma,4,1,2,,1,,1,1,2,,1,,,,4,1,,,,,5,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 29,home,Kalamazoo Valley,W,8-2,8,2,6.0,win,20220429_7wb5,5,0,2,,,,0,,1,1,,,,,2,0,1,1,1,1.00,5,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
Apr 29,home,Kalamazoo Valley,W,4-1,4,1,3.0,win,20220429_km54,3,0,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 2,home,Kalamazoo Valley,W,11-2,11,2,9.0,win,20220502_qrtb,2,1,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 2,home,Kalamazoo Valley,W,4-3,4,3,1.0,win,20220502_8vyh,4,1,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 6,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20220506_mt63,2,1,1,,1,,1,,,,,,1,,3,1,,,2,,3,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 6,home,Marian-Ancilla,W,2-0,2,0,2.0,win,20220506_dzeu,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 7,home,Marian-Ancilla,W,9-3,9,3,6.0,win,20220507_kjiu,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 7,home,Marian-Ancilla,W,4-3,4,3,1.0,win,20220507_qgf6,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 12,home,Jackson,W,6-4,6,4,2.0,win,20220512_287h,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 12,home,Jackson,W,2-1,2,1,1.0,win,20220512_ixh9,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 19,home,Kellogg,W,8-2,8,2,6.0,win,20220519_rtlz,4,2,1,,,,1,1,1,,,,,,1,0,,,2,,5,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 20,home,Lansing,L,10-2,10,2,8.0,win,20220520_1ee2,4,1,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
May 20,home,Kellogg,L,8-4,8,4,4.0,win,20220520_0hxn,4,0,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,jacobgumienyse0v,Jacob Gumieny
