date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Northland,L,11-1,11,1,10.0,win,20150415_r8r9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
Apr 18,home,Minnesota North College - Mesabi Range,W,5-2,5,2,3.0,win,20150418_rr33,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
Apr 18,home,Minnesota North College - Mesabi Range,L,6-3,6,3,3.0,win,20150418_hbo2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
Apr 25,home,Minnesota North College - Itasca,L,3-1,3,1,2.0,win,20150425_s955,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
Apr 25,home,Minnesota North College - Itasca,L,8-0,8,0,8.0,win,20150425_ycjp,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
Apr 26,home,Minnesota North College - Hibbing,W,7-0,7,0,7.0,win,20150426_q6bz,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
Apr 26,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,20150426_g9wi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
Apr 29,home,Bismarck State,W,10-2,10,2,8.0,win,20150429_0sva,4,1,3,,,,2,1,,,,,,,3,0,,,,,5,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
Apr 29,home,Minnesota North College - Itasca,W,2-1,2,1,1.0,win,20150429_6t38,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
May 2,home,Minnesota North College - Vermilion,L,8-1,8,1,7.0,win,20150502_8bwu,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
May 2,home,Minnesota North College - Vermilion,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
May 3,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
May 3,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
May 3,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
May 3,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
May 8,home,Minnesota North College - Mesabi Range,L,2-0,2,0,2.0,win,20150508_faip,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
May 8,home,Minnesota North College - Mesabi Range,L,2-0,2,0,2.0,win,20150508_fo39,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,connormcguinnessu976,Connor McGuinness
