date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Mar 20,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Mar 20,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Mar 20,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Mar 25,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Mar 27,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Mar 28,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Mar 30,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 1,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 3,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 6,home,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 8,home,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 10,home,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 11,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 13,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 15,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 18,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 20,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
Apr 22,home,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Daytona State,daytonastatecollege,bobbysparlingrkho,Bobby Sparling
