date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,St. Louis,W,10-9,10,9,1,win,20130402_zo7c,3,3,2,,,,1,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 2,home,St. Louis,L,7-6,7,6,1,win,20130402_emcf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 5,home,Lake Land,W,5-4,5,4,1,win,20130405_exec,3,0,0,,,,2,,,,,,1,,0,0,,,,,4,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 6,home,Lake Land,L,15-12,15,12,3,win,20130406_aq7h,4,1,3,1,,,1,2,,,,,,,4,1,,,,,6,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 10,home,Webster University JV,W,5-3,5,3,2,win,20130410_zlxv,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 12,home,Rend Lake,L,13-3,13,3,10,win,20130412_tm7n,3,0,2,,,,0,,,1,1,,,,2,0,,,1,,3,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 13,home,Rend Lake,L,7-6,7,6,1,win,20130413_q6wa,3,2,3,,,,1,,,,,1,,,3,0,,,,,4,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 13,home,Rend Lake,L,12-4,12,4,8,win,20130413_pxbz,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 20,home,John A. Logan,W,4-3,4,3,1,win,20130420_mmxn,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 20,home,John A. Logan,L,5-2,5,2,3,win,20130420_vcx3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 21,home,John A. Logan,L,5-2,5,2,3,win,20130421_9uzg,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 22,home,Fontbonne JV,W,14-0,14,0,14,win,20130422_yxg7,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 25,home,Kaskaskia,L,11-1,11,1,10,win,20130425_ihgl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 27,home,Kaskaskia,L,3-2,3,2,1,win,20130427_5qif,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 29,home,St. Louis,L,8-2,8,2,6,win,20130429_rp45,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 29,home,St. Louis,L,5-4,5,4,1,win,20130429_tarz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
May 2,home,Wabash Valley,L,3-2,3,2,1,win,20130502_rih5,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
May 7,home,Wabash Valley,L,12-2,12,2,10,win,20130507_bg5e,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
