date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Mississippi Gulf Coast,W,5-1,5,1,4.0,win,20150408_zxa0,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 8,home,Mississippi Gulf Coast,L,7-5,7,5,2.0,win,20150408_avta,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 11,home,Itawamba,W,2-1,2,1,1.0,win,20150411_wvxw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 11,home,Itawamba,W,5-1,5,1,4.0,win,20150411_r0jh,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 16,home,Hinds,W,5-3,5,3,2.0,win,20150416_1znd,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 16,home,Hinds,W,8-4,8,4,4.0,win,20150416_i3nk,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 19,home,Coahoma,L,6-5,6,5,1.0,win,20150419_sodj,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 19,home,Coahoma,W,4-1,4,1,3.0,win,20150419_xpui,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 22,home,East Central (MS),L,9-5,9,5,4.0,win,20150422_j68g,3,0,1,1,,,2,2,1,,,,,,2,1,,,,,5,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 22,home,East Central (MS),L,6-5,6,5,1.0,win,20150422_rzi7,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 26,home,Northeast Mississippi,W,8-7,8,7,1.0,win,20150426_j7id,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 26,home,Northeast Mississippi,W,11-1,11,1,10.0,win,20150426_rc8g,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 27,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20150427_b8e9,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
Apr 27,home,Copiah-Lincoln,W,10-9,10,9,1.0,win,20150427_k0jn,3,1,1,,,,1,1,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
May 1,home,Hinds,L,14-3,14,3,11.0,win,20150501_8wtb,1,0,1,,,,0,1,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
May 2,home,Hinds,L,13-3,13,3,10.0,win,20150502_tugi,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradyanderson3q7r,Brady Anderson
