date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Chipola,L,7-0,7,0,7.0,win,20170404_sjhx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 11,home,Faulkner University JV,W,11-3,11,3,8.0,win,20170411_djae,3,1,2,1,,,1,,,,,,,,3,1,,,1,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 13,home,Bishop State,W,4-0,4,0,4.0,win,20170413_0tpc,3,0,0,,,,0,,,,,1,,,0,0,,,3,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 13,home,Bishop State,L,9-7,9,7,2.0,win,20170413_5b24,2,1,1,,,1,2,,,,,,,,4,1,,,1,,2,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 15,home,Bishop State,W,4-2,4,2,2.0,win,20170415_1ip7,3,0,1,1,,,1,1,,,,,,,2,1,,,2,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 15,home,Bishop State,W,9-5,9,5,4.0,win,20170415_xv07,3,1,0,,,,0,,,1,,1,,,0,0,1,1,1,1.00,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 17,home,Central Alabama,W,4-3,4,3,1.0,win,20170417_gzb4,5,1,2,,,,0,,1,,,,,,2,0,,2,,,5,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 20,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,20170420_uo9u,3,2,2,,,,1,,,,,1,,,2,0,,,1,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 20,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,20170420_pnrq,2,1,1,,,,1,2,,,,,,,1,0,,,1,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,20170422_nadh,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 22,home,Coastal Alabama - Bay Minette,W,4-2,4,2,2.0,win,20170422_qc57,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 24,home,Central Alabama,L,7-3,7,3,4.0,win,20170424_7vj1,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 28,home,Chattahoochee Valley,W,1-0,1,0,1.0,win,20170428_ob3p,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 28,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,20170428_hvdx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 29,home,Chattahoochee Valley,W,11-5,11,5,6.0,win,20170429_v04i,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
Apr 29,home,Chattahoochee Valley,L,11-5,11,5,6.0,win,20170429_sgod,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 5,home,Enterprise State,L,6-5,6,5,1.0,win,20170505_6twj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 5,home,Enterprise State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 6,home,Enterprise State,W,10-4,10,4,6.0,win,20170506_nnwy,3,1,2,2,,,1,,,,,,,,4,2,,,,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 6,home,Enterprise State,W,6-0,6,0,6.0,win,20170506_vdxj,3,1,2,2,,,4,,,,,,,,4,2,,,,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 12,home,Shelton State,W,6-3,6,3,3.0,win,20170512_afs5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 14,home,Wallace State,W,7-5,7,5,2.0,win,20170514_s39d,3,2,1,,,,1,,1,,,1,,,1,0,,,,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 15,home,Coastal Alabama - Bay Minette,W,10-2,10,2,8.0,win,20170515_eaxr,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 16,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,20170516_enee,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 17,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,20170517_224k,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 27,home,Cowley,L,13-5,13,5,8.0,win,20170527_d3ze,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 28,home,Southern Nevada,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
May 29,home,Crowder,L,10-7,10,7,3.0,win,20170529_u5f3,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,olivertejeda92qh,Oliver Tejeda
