date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Gaston College,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 9,home,Gaston College,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 10,home,Gaston College,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 13,home,Catawba Valley,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 13,home,Catawba Valley,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 15,home,Cleveland,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 15,home,Cleveland,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 16,home,Cleveland,L,7-5,7,5,2,win,20220416_vjj0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 20,home,Catawba Valley,L,10-2,10,2,8,win,20220420_rdll,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 23,home,Wake Tech,L,8-5,8,5,3,win,20220423_oi04,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 23,home,Wake Tech,W,13-3,13,3,10,win,20220423_m0h3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,3,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 24,home,Wake Tech,L,13-8,13,8,5,win,20220424_juuk,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 27,home,Catawba Valley,W,12-5,12,5,7,win,20220427_1ou2,3,1,1,,,,0,2,1,,,,,,1,0,,1,,,5,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 27,home,Catawba Valley,L,10-0,10,0,10,win,20220427_0pe4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
Apr 30,home,Patrick & Henry,L,9-8,9,8,1,win,20220430_itz5,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
May 1,home,Patrick & Henry,L,10-2,10,2,8,win,20220501_jmbc,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
May 1,home,Patrick & Henry,L,7-4,7,4,3,win,20220501_a0rm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,gianniromanellon45t,Gianni Romanello
