date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Carl Albert State,W,8-6,8,6,2.0,win,20180415_9bru,5,1,2,,,1,1,,,1,,,,,5,1,,,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 15,home,Carl Albert State,L,6-5,6,5,1.0,win,20180415_r49d,5,1,1,,,,1,,,1,,,,,1,0,,,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 19,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,20180419_qwyz,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 19,home,Northern Oklahoma Tonkawa,W,3-2,3,2,1.0,win,20180419_ugh0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,,0,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 20,home,Northern Oklahoma Tonkawa,W,5-0,5,0,5.0,win,20180420_ck33,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,,0,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 20,home,Northern Oklahoma Tonkawa,L,5-1,5,1,4.0,win,20180420_yvb6,4,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 24,home,Hutchinson,L,17-7,17,7,10.0,win,20180424_npph,2,1,1,1,,,0,,,1,,,,,2,1,,,,,2,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 26,home,Northern Oklahoma Enid,L,6-0,6,0,6.0,win,20180426_ih4f,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 26,home,Northern Oklahoma Enid,W,10-9,10,9,1.0,win,20180426_ky54,5,1,1,,,,0,,2,1,,,,,1,0,,,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 28,home,Northern Oklahoma Enid,L,9-2,9,2,7.0,win,20180428_gsy0,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
Apr 28,home,Northern Oklahoma Enid,L,11-7,11,7,4.0,win,20180428_4uwm,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
May 1,home,Rose State,W,12-11,12,11,1.0,win,20180501_6jy5,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
May 3,home,Murray State,L,3-2,3,2,1.0,win,20180503_8rqc,0,1,0,,,,0,1,,,,,,3,0,0,,,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
May 3,home,Murray State,W,12-7,12,7,5.0,win,20180503_s7jf,5,1,1,,1,,1,,1,,,,1,,3,1,,,,,6,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
May 5,home,Murray State,L,9-5,9,5,4.0,win,20180505_j2ei,2,1,1,1,,,0,1,,1,,,,,2,1,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
May 5,home,Murray State,L,10-9,10,9,1.0,win,20180505_0orl,5,2,2,1,1,,0,1,1,,,,,,5,2,,,,,6,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
May 10,home,Northern Oklahoma Tonkawa,W,5-2,5,2,3.0,win,20180510_86n3,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
May 11,home,Northern Oklahoma Enid,L,6-1,6,1,5.0,win,20180511_0bp4,2,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,,0,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
May 12,home,Murray State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,tylerhawk400p,Tyler Hawk
