date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,RCSJ Gloucester,W,6-3,6,3,3,win,20240418_wq1m,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
Apr 19,home,RCSJ Gloucester,W,14-8,14,8,6,win,20240419_3o0l,2,1,0,,,,1,1,,,,,1,,0,0,,1,2,0.50,4,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
Apr 21,home,Suffolk County,W,5-3,5,3,2,win,20240421_ow5d,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
Apr 24,home,Paramount Academy,W,10-7,10,7,3,win,20240424_082j,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
Apr 28,home,Allegany Maryland,W,8-2,8,2,6,win,20240428_y5lx,3,2,2,1,,1,2,,,,,,,,6,2,,,1,,3,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
Apr 28,home,Allegany Maryland,W,3-2,3,2,1,win,20240428_y8ov,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
Apr 29,home,Sullivan County,W,7-1,7,1,6,win,20240429_u53m,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
May 3,home,Potomac State,W,9-8,9,8,1,win,20240503_dtfw,3,0,2,1,,,1,,,,,1,,,3,1,,1,,,4,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
May 4,home,Harford,W,7-6,7,6,1,win,20240504_kiv2,5,0,0,,,,1,,,,,,,,0,0,1,2,1,2.00,5,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
May 6,home,Harford,W,13-7,13,7,6,win,20240506_lw1u,5,1,1,,,1,2,,1,,,,,,4,1,,2,1,2.00,5,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mathewkellerlc2l,Mathew Keller
