date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Dallas College - Eastfield,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 8,home,Dallas College - Eastfield,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 8,home,Dallas College - Eastfield,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 21,home,Dallas College - Richland,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 22,home,Dallas College - Richland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 22,home,Dallas College - Richland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 26,home,Dallas Christian College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 26,home,Dallas Christian College,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 28,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,20140328_sqrt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 29,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,20140329_0ezc,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Mar 29,home,Dallas College - North Lake,L,4-0,4,0,4.0,win,20140329_ijj0,2,0,0,,,,0,,,1,,,,,0,0,,,,,2,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 4,home,Dallas College - Mountain View,W,17-1,17,1,16.0,win,20140404_sdjf,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 5,home,Dallas College - Mountain View,W,8-0,8,0,8.0,win,20140405_rekn,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 5,home,Dallas College - Mountain View,W,11-6,11,6,5.0,win,20140405_cbhe,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 9,home,Tyler,L,5-4,5,4,1.0,win,20140409_qayr,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 11,home,Dallas College - Cedar Valley,L,14-12,14,12,2.0,win,20140411_zfxi,5,2,3,,,,1,,,1,,,,,3,0,,,,,5,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 12,home,Dallas College - Cedar Valley,W,12-8,12,8,4.0,win,20140412_hnnq,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 12,home,Dallas College - Cedar Valley,W,26-1,26,1,25.0,win,20140412_zam4,6,2,3,,1,,3,1,,,,,,,5,1,,,,,7,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 17,home,Dallas College - Eastfield,W,10-2,10,2,8.0,win,20140417_b3t4,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 19,home,Dallas College - Eastfield,L,4-1,4,1,3.0,win,20140419_p52a,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 19,home,Dallas College - Eastfield,W,4-3,4,3,1.0,win,20140419_fy2s,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 21,home,Northwood Univ.,W,3-0,3,0,3.0,win,20140421_xlve,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 21,home,Northwood Univ.,W,10-3,10,3,7.0,win,20140421_ftrw,3,2,1,,,,0,,,1,,1,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 23,home,East Texas Baptist Univ.,W,3-0,3,0,3.0,win,20140423_qxtq,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 23,home,East Texas Baptist Univ.,W,14-0,14,0,14.0,win,20140423_pxek,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 25,home,Dallas College - Richland,W,14-2,14,2,12.0,win,20140425_42u1,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 26,home,Dallas College - Richland,W,12-0,12,0,12.0,win,20140426_0go1,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
Apr 26,home,Dallas College - Richland,W,11-3,11,3,8.0,win,20140426_y0an,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
May 2,home,Dallas College - North Lake,L,11-4,11,4,7.0,win,20140502_y8jb,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
May 3,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20140503_t2kn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
May 3,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20140503_tysb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,philliprussellno6v,Phillip Russell
