date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Independence,W,8-4,8,4,4.0,win,20170312_z1d0,6,2,2,1,,,0,,2,,,,,,3,1,,,,,6,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 16,home,Labette,W,11-3,11,3,8.0,win,20170316_aji5,4,1,0,,,,0,1,4,,,,,,0,0,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 16,home,Labette,W,9-8,9,8,1.0,win,20170316_cedy,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 18,home,Labette,W,9-5,9,5,4.0,win,20170318_295o,3,1,2,1,,,3,,,,,1,,,3,1,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 18,home,Labette,W,7-6,7,6,1.0,win,20170318_kxeb,5,1,4,,,,2,,1,,,,,,4,0,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 20,home,Evangel University,W,15-5,15,5,10.0,win,20170320_xj1u,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 20,home,Evangel University,W,18-8,18,8,10.0,win,20170320_idyd,3,1,1,1,,,0,1,,1,,,,,2,1,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 23,home,Highland (KS),W,4-1,4,1,3.0,win,20170323_ct2y,2,0,1,,,,2,1,,1,,,,,1,0,,,,,3,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 23,home,Highland (KS),W,4-2,4,2,2.0,win,20170323_ijzn,2,0,0,,,,0,,,,,,,2,0,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 26,home,Highland (KS),L,6-5,6,5,1.0,win,20170326_5hxf,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 26,home,Highland (KS),L,8-6,8,6,2.0,win,20170326_2qcz,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 31,home,Allen County,W,12-6,12,6,6.0,win,20170331_83u2,4,2,2,,,,0,,,,,,,,2,0,1,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Mar 31,home,Allen County,W,18-0,18,0,18.0,win,20170331_e8yz,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 1,home,Allen County,L,5-4,5,4,1.0,win,20170401_01tj,3,2,2,,,,0,,1,,,1,,,2,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 1,home,Allen County,W,9-5,9,5,4.0,win,20170401_feus,5,0,2,1,,,0,,2,,,,,,3,1,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 6,home,Neosho County,W,10-0,10,0,10.0,win,20170406_sbec,2,2,1,,,,2,1,,1,,,,,1,0,,,,,3,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 6,home,Neosho County,L,5-0,5,0,5.0,win,20170406_dgy6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 8,home,Neosho County,L,4-2,4,2,2.0,win,20170408_igz5,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 8,home,Neosho County,L,19-9,19,9,10.0,win,20170408_srpq,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 11,home,University of Saint Mary,W,7-1,7,1,6.0,win,20170411_kkah,5,1,2,,,,0,,,,,,,,2,0,1,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 13,home,Kansas City Kansas,L,12-8,12,8,4.0,win,20170413_lwdc,3,2,0,,,,0,1,,1,,,,,0,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 13,home,Kansas City Kansas,L,10-3,10,3,7.0,win,20170413_i1b9,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 15,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20170415_y9hh,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 15,home,Kansas City Kansas,L,10-8,10,8,2.0,win,20170415_mn51,5,2,2,,,1,4,,,,,,,,5,1,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 17,home,Baker University,W,13-11,13,11,2.0,win,20170417_q2v3,6,1,2,,,,1,1,2,,,,,,2,0,1,,,,7,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 18,home,Crowder,L,12-1,12,1,11.0,win,20170418_y9ih,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 20,home,Johnson County,L,6-0,6,0,6.0,win,20170420_iyao,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 20,home,Johnson County,L,9-4,9,4,5.0,win,20170420_790j,5,0,1,1,,,2,,3,,,,,,2,1,,,1,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 23,home,Johnson County,L,6-3,6,3,3.0,win,20170423_q77n,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 23,home,Johnson County,W,3-2,3,2,1.0,win,20170423_c9pv,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 25,home,University of Saint Mary,W,18-2,18,2,16.0,win,20170425_8cra,3,2,3,1,,,3,1,,,,,,,4,1,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 25,home,University of Saint Mary,W,7-4,7,4,3.0,win,20170425_odcj,3,2,2,1,,,2,,,,,1,,,3,1,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 27,home,Cowley,L,6-1,6,1,5.0,win,20170427_f95e,3,0,2,1,,,0,1,,,,,,,3,1,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
Apr 27,home,Cowley,L,6-2,6,2,4.0,win,20170427_sdqm,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
May 1,home,Cowley,W,4-3,4,3,1.0,win,20170501_dcxv,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
May 1,home,Cowley,L,11-0,11,0,11.0,win,20170501_tmmw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
May 5,home,Colby,W,5-2,5,2,3.0,win,20170505_paib,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
May 6,home,Colby,L,8-7,8,7,1.0,win,20170506_nl9q,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
May 7,home,Colby,W,6-2,6,2,4.0,win,20170507_3oaj,4,0,0,,,,1,,,,,,1,,0,0,,,,,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
May 12,home,Cowley,L,7-5,7,5,2.0,win,20170512_aayc,3,1,0,,,,1,,2,,,1,1,,0,0,,1,1,1.00,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
May 13,home,Barton,W,7-5,7,5,2.0,win,20170513_tfyj,5,0,1,,,,0,,,1,,,,,1,0,,1,3,0.33,5,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
May 14,home,Hutchinson,L,14-9,14,9,5.0,win,20170514_0146,3,1,1,1,,,0,,,,,,,,2,1,1,1,1,1.00,3,2017,2016-17,div1,Fort Scott,fortscottcommunitycollege,willbakert2ck,Will Baker
