date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,LaGrange College (JV),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 11,home,Southern Union State,L,9-0,9,0,9.0,win,20170311_oolj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 11,home,Southern Union State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 15,home,Gordon State,W,9-0,9,0,9.0,win,20170315_pldv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 17,home,Gordon State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 18,home,Gordon State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 18,home,Gordon State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 21,home,South Georgia State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 23,home,South Georgia State,L,7-6,7,6,1.0,win,20170323_ty02,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 24,home,South Georgia State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 24,home,South Georgia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 28,home,Abraham Baldwin,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Mar 31,home,Abraham Baldwin,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 1,home,Abraham Baldwin,L,8-3,8,3,5.0,win,20170401_0hna,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 1,home,Abraham Baldwin,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 4,home,Andrew,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 7,home,Andrew,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 8,home,Andrew,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 8,home,Andrew,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 11,home,Cleveland State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 11,home,Cleveland State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 13,home,Southern Union State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 13,home,Southern Union State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 15,home,Faulkner University (JV),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 15,home,Faulkner University (JV),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 19,home,Cleveland State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 19,home,Cleveland State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 25,home,East Georgia State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 28,home,East Georgia State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 29,home,East Georgia State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
Apr 29,home,East Georgia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
May 2,home,Georgia Highlands,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
May 5,home,Georgia Highlands,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
May 6,home,Georgia Highlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
May 6,home,Georgia Highlands,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,grayritchey1wge,Gray Ritchey
