date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Seward County,L,10-5,10,5,5.0,win,20160305_lxg9,3,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,,0,,,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 6,home,Seward County,W,8-6,8,6,2.0,win,20160306_klzm,3,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 6,home,Seward County,W,21-0,21,0,21.0,win,20160306_3d1m,3,3,2,0,0,0,2,1,0,1,0,1,0,0,2,0,,0,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 12,home,Colby,W,6-4,6,4,2.0,win,20160312_mntp,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 12,home,Colby,L,13-10,13,10,3.0,win,20160312_hnrd,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 13,home,Colby,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 13,home,Colby,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 19,home,Cloud County,W,11-3,11,3,8.0,win,20160319_2z5b,4,0,1,1,,,3,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 19,home,Cloud County,W,13-1,13,1,12.0,win,20160319_qvrl,3,1,0,,,,1,3,1,,,,,,0,0,,,,,6,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 20,home,Cloud County,W,17-4,17,4,13.0,win,20160320_x77e,3,3,2,,,1,2,,,,,1,,,5,1,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 20,home,Cloud County,W,9-7,9,7,2.0,win,20160320_atbp,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 24,home,Butler,L,3-0,3,0,3.0,win,20160324_bx6i,3,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 24,home,Butler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 25,home,Butler,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 25,home,Butler,W,9-8,9,8,1.0,win,20160325_tywt,4,1,1,1,,,0,,2,,,,,,2,1,,,1,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Mar 30,home,Frank Phillips,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 2,home,Barton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 2,home,Barton,W,14-6,14,6,8.0,win,20160402_fdaj,4,2,1,,,,0,2,2,1,,,,,1,0,,,,,6,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 3,home,Barton,L,11-9,11,9,2.0,win,20160403_7tgz,2,0,1,,,,0,1,,,,1,,,1,0,,1,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 3,home,Barton,W,10-8,10,8,2.0,win,20160403_ntin,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 9,home,Dodge City,W,10-3,10,3,7.0,win,20160409_ufuu,3,1,1,,,,0,,,,,,,,1,0,1,,,,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 9,home,Dodge City,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 10,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 10,home,Dodge City,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 14,home,MCC-Longview,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 15,home,MCC-Longview,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 15,home,MCC-Longview,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 21,home,Otero,W,6-2,6,2,4.0,win,20160421_0uz8,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 23,home,Hutchinson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 23,home,Hutchinson,L,11-5,11,5,6.0,win,20160423_ar2o,3,0,1,,,,1,,1,,,,1,,1,0,,,2,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 24,home,Hutchinson,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 24,home,Hutchinson,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
Apr 28,home,McCook,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 1,home,Pratt,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 1,home,Pratt,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 2,home,Pratt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 2,home,Pratt,W,17-3,17,3,14.0,win,20160502_3c1a,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 7,home,Fort Scott,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 7,home,Fort Scott,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 8,home,Fort Scott,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 13,home,Cowley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 14,home,Coffeyville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 15,home,Kansas City Kansas,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
May 15,home,Johnson County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,patrickmixonn8kq,Patrick Mixon
