date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Southwestern,L,2-1,2,1,1.0,win,20130427_opeu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 27,home,Southwestern,W,4-0,4,0,4.0,win,20130427_r2lm,3,0,2,,,,4,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 28,home,Southwestern,W,8-5,8,5,3.0,win,20130428_z5np,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 28,home,Southwestern,W,17-5,17,5,12.0,win,20130428_fxa0,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 5,home,Ellsworth,W,12-2,12,2,10.0,win,20130505_jtrs,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 5,home,Ellsworth,L,1-0,1,0,1.0,win,20130505_0mfg,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 6,home,Ellsworth,W,3-1,3,1,2.0,win,20130506_vvg1,2,0,1,,,,0,,,,,,,1,1,0,,1,1,1.00,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 6,home,Ellsworth,W,7-5,7,5,2.0,win,20130506_8sjm,5,2,3,,,1,2,,,,,,,,6,1,,,2,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 10,home,Ellsworth,W,6-4,6,4,2.0,win,20130510_q29y,4,1,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 11,home,Southeastern,W,3-2,3,2,1.0,win,20130511_8own,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 12,home,North Iowa Area,L,6-0,6,0,6.0,win,20130512_xpgq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 13,home,Des Moines Area,W,9-2,9,2,7.0,win,20130513_ct71,5,0,1,,,,0,,,,,,,,1,0,1,2,2,1.00,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 13,home,North Iowa Area,W,7-5,7,5,2.0,win,20130513_an3k,3,1,0,,,,1,1,1,,,,,1,0,0,1,3,,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
May 14,home,North Iowa Area,L,8-6,8,6,2.0,win,20130514_bdug,5,3,4,2,,,1,,,1,,,,,6,2,,,,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
