date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Panola,L,14-4,14,4,10.0,win,20170304_gsts,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 4,home,Panola,L,10-2,10,2,8.0,win,20170304_ake7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 9,home,Paris,L,15-5,15,5,10.0,win,20170309_3a0i,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 12,home,Paris,W,8-0,8,0,8.0,win,20170312_n1y6,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 12,home,Paris,L,8-5,8,5,3.0,win,20170312_swn9,4,1,1,,,,0,1,3,,,,,,1,0,,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 16,home,Angelina,L,9-8,9,8,1.0,win,20170316_ayfj,4,0,0,,,,0,,2,,,,,1,0,0,,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 18,home,Angelina,L,8-7,8,7,1.0,win,20170318_ccmm,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 18,home,Angelina,L,22-7,22,7,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 25,home,Navarro,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 25,home,Navarro,L,11-9,11,9,2.0,win,20170325_3jtx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 26,home,Navarro,W,6-5,6,5,1.0,win,20170326_cd7m,4,0,1,,,,2,1,1,,,,,,1,0,1,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 27,home,Dallas College - Mountain View,W,17-8,17,8,9.0,win,20170327_fpvs,5,2,3,,,1,1,,,,,,,,6,1,,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Mar 30,home,Northeast Texas,L,17-4,17,4,13.0,win,20170330_k5ln,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 1,home,Northeast Texas,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 1,home,Northeast Texas,L,10-8,10,8,2.0,win,20170401_q9p4,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 6,home,Panola,L,9-8,9,8,1.0,win,20170406_kalb,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 8,home,Panola,L,7-6,7,6,1.0,win,20170408_hn37,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 8,home,Panola,W,2-1,2,1,1.0,win,20170408_ku4j,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 12,home,Paris,L,7-6,7,6,1.0,win,20170412_5zkn,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 14,home,Paris,L,5-3,5,3,2.0,win,20170414_49lh,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 14,home,Paris,W,9-6,9,6,3.0,win,20170414_j0ig,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 20,home,Angelina,L,14-6,14,6,8.0,win,20170420_154d,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 22,home,Angelina,W,6-5,6,5,1.0,win,20170422_ygre,2,0,1,1,,,1,2,,,,,,,2,1,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 22,home,Angelina,L,2-1,2,1,1.0,win,20170422_9l7w,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 28,home,Navarro,L,12-4,12,4,8.0,win,20170428_7nkt,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 28,home,Navarro,W,10-7,10,7,3.0,win,20170428_6y8d,5,0,4,1,,,1,,1,,,,,,5,1,,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
Apr 29,home,Navarro,L,10-8,10,8,2.0,win,20170429_5ylg,4,1,1,1,,,1,,3,1,,,,,2,1,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
May 6,home,Northeast Texas,W,7-5,7,5,2.0,win,20170506_ndm7,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
May 6,home,Northeast Texas,W,10-9,10,9,1.0,win,20170506_gtv7,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
May 7,home,Northeast Texas,W,6-5,6,5,1.0,win,20170507_t2hl,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2017,2016-17,div1,Bossier Parish,bossierparishcommunitycollege,luissantiagojlw9,Luis Santiago
