date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Scotland,W,13-1,13,1,12,win,20210330_6uju,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 1,home,CCBC Dundalk,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 1,home,CCBC Dundalk,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 1,home,CCBC Dundalk,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 1,home,CCBC Dundalk,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 3,home,Delaware Tech,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 3,home,Delaware Tech,W,7-2,7,2,5,win,20210403_6ora,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 6,home,Monroe College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 6,home,Monroe College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 6,home,Monroe College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 6,home,Monroe College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 9,home,Westmoreland,W,15-7,15,7,8,win,20210409_kenv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 9,home,Westmoreland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 10,home,UConn Avery Point,W,15-8,15,8,7,win,20210410_5rcs,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 10,home,UConn Avery Point,W,9-3,9,3,6,win,20210410_fzl5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 11,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 11,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 11,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 11,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 15,home,Northampton,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 17,home,Harford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 17,home,Harford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 17,home,Harford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 17,home,Harford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 18,home,Garrett,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 18,home,Garrett,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 20,home,Scotland,W,13-7,13,7,6,win,20210420_ascp,2,0,1,,,,1,,,,,,,,1,0,,,1,,2,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 20,home,Scotland,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 22,home,Harford,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 22,home,Harford,L,12-4,12,4,8,win,20210422_5sbv,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 23,home,Montgomery County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 24,home,Monroe College,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 24,home,Monroe College,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 25,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 26,home,Keystone JV,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 27,home,Montgomery County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 28,home,Keystone JV,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 29,home,Northampton,W,9-8,9,8,1,win,20210429_ig4x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
Apr 30,home,CCBC Catonsville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 1,home,CCBC Catonsville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 2,home,Harford,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 2,home,Harford,W,11-1,11,1,10,win,20210502_u8gi,3,1,2,,1,,2,1,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 5,home,Salem,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 8,home,RCSJ Gloucester,L,20-2,20,2,18,win,20210508_4e6h,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 8,home,RCSJ Gloucester,L,2-1,2,1,1,win,20210508_yvgz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 9,home,RCSJ Gloucester,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 14,home,Sussex County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 14,home,Delaware Tech,W,9-3,9,3,6,win,20210514_oh9m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 15,home,Delaware Tech,W,22-8,22,8,14,win,20210515_qtuf,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 21,home,Monroe CC,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 21,home,Monroe CC,W,6-4,6,4,2,win,20210521_bc05,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 29,home,(7) Patrick Henry,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
May 30,home,(6) Kirkwood,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,davidcurreriquop,David Curreri
