date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Chandler-Gilbert,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Feb 25,home,Phoenix,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Feb 26,home,Phoenix,W,10-2,10,2,8,win,20220226_3y4y,1,0,1,1,,,3,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 1,home,Mesa,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 2,home,Mesa,W,6-4,6,4,2,win,20220302_n74v,4,2,1,,,,0,1,,,,,,,1,0,,1,1,1.00,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 5,home,GateWay (AZ),L,8-1,8,1,7,win,20220305_9c2v,5,0,2,,,,0,,3,,,,,,2,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 8,home,Yavapai,L,8-3,8,3,5,win,20220308_two6,2,0,1,,,,1,1,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 8,home,Yavapai,L,8-4,8,4,4,win,20220308_0g3w,5,0,4,,,,1,,1,,,,,,4,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 12,home,Arizona Western,L,12-3,12,3,9,win,20220312_lkqt,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 12,home,Arizona Western,L,5-1,5,1,4,win,20220312_djud,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 14,home,GateWay (AZ),L,12-10,12,10,2,win,20220314_omfj,5,1,3,,,,1,1,,1,,,,,3,0,,,,,6,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 17,home,Madison,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 17,home,Madison,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 21,home,Arizona Christian University- JV,L,12-10,12,10,2,win,20220321_ksk8,2,2,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 22,home,Central Arizona,L,7-0,7,0,7,win,20220322_glnu,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 22,home,Central Arizona,L,6-3,6,3,3,win,20220322_52g5,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 26,home,Cochise,L,11-3,11,3,8,win,20220326_4tps,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 26,home,Cochise,L,12-4,12,4,8,win,20220326_niht,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 30,home,Eastern Arizona,L,5-2,5,2,3,win,20220330_wu3u,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 30,home,Eastern Arizona,W,10-5,10,5,5,win,20220330_vhi4,5,0,3,,,,0,,,,,,,,3,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Mar 30,home,Benedictine University Mesa- JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 2,home,Pima,L,9-6,9,6,3,win,20220402_yxbf,3,2,2,1,,1,0,1,,,1,,,,6,2,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 2,home,Pima,L,19-2,19,2,17,win,20220402_r03r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 5,home,South Mountain,L,11-6,11,6,5,win,20220405_nac8,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 6,home,South Mountain,W,7-5,7,5,2,win,20220406_7k01,5,0,3,1,,,1,,,,,,,,4,1,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 8,home,Arizona Christian University- JV,L,11-4,11,4,7,win,20220408_40uj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 12,home,Paradise Valley,L,11-5,11,5,6,win,20220412_qbsl,3,2,2,,,,0,1,,,,1,,,2,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 13,home,Paradise Valley,W,4-3,4,3,1,win,20220413_id72,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 15,home,Glendale,W,9-5,9,5,4,win,20220415_km0s,5,2,1,,,,0,1,,,,,,,1,0,,,,,6,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 16,home,Glendale,L,9-3,9,3,6,win,20220416_f9a0,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 19,home,Chandler-Gilbert,L,7-5,7,5,2,win,20220419_eoqd,4,1,1,,,,0,,,1,,1,,,1,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 20,home,Chandler-Gilbert,W,11-8,11,8,3,win,20220420_es6v,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 22,home,Phoenix,W,8-5,8,5,3,win,20220422_vuvg,4,1,1,,,,0,,1,1,,1,,,1,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 23,home,Phoenix,L,9-4,9,4,5,win,20220423_vulf,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 26,home,Mesa,L,10-0,10,0,10,win,20220426_e3f8,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 27,home,Mesa,L,19-13,19,13,6,win,20220427_1lzx,4,2,2,1,,,1,2,1,,,,,,3,1,,,,,6,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 29,home,GateWay (AZ),L,8-7,8,7,1,win,20220429_w0n6,5,0,0,,,,0,,1,,,,,1,0,0,,,,,6,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
Apr 30,home,GateWay (AZ),L,12-11,12,11,1,win,20220430_ccgv,5,2,4,,,,1,1,,,,,,,4,0,,,,,6,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,mikekenney4lyc,Mike Kenney
