date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Genesee,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
Apr 23,home,Niagara County,L,11-5,11,5,6,win,20160423_ox1o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
Apr 23,home,Niagara County,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
Apr 24,home,Niagara County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
Apr 24,home,Niagara County,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
Apr 26,home,Onondaga,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
Apr 26,home,Onondaga,L,10-0,10,0,10,win,20160426_k860,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
Apr 28,home,Onondaga,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
Apr 28,home,Onondaga,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
May 3,home,Jamestown,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
May 3,home,Jamestown,L,7-2,7,2,5,win,20160503_phnv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
May 5,home,Jamestown,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
May 5,home,Jamestown,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
May 8,home,Finger Lakes,L,16-6,16,6,10,win,20160508_w2t2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
May 8,home,Finger Lakes,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
May 10,home,SUNY Broome,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
May 10,home,SUNY Broome,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,jaesypimentelhczz,Jaesy Pimentel
