date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Santa Fe,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Mar 27,home,Santa Fe,L,14-11,14,11,3.0,win,20190327_qzxz,6,0,2,1,,,0,,,,,,,,3,1,,,,,6,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Mar 29,home,Santa Fe,W,7-5,7,5,2.0,win,20190329_sp2z,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Mar 30,home,Lake-Sumter State,W,8-7,8,7,1.0,win,20190330_bqfb,5,1,4,,,,0,,,1,1,,,,4,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 3,home,Lake-Sumter State,W,5-4,5,4,1.0,win,20190403_8luc,3,0,2,,,,1,1,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 5,home,Lake-Sumter State,W,9-4,9,4,5.0,win,20190405_zk0g,4,1,2,2,,,0,1,1,,,,,,4,2,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 6,home,Daytona State,W,5-0,5,0,5.0,win,20190406_df3r,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 8,home,Daytona State,L,9-3,9,3,6.0,win,20190408_icw9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 10,home,Daytona State,W,12-5,12,5,7.0,win,20190410_wd7t,5,0,3,,,,1,,,,,,,,3,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 12,home,Central Florida,L,17-8,17,8,9.0,win,20190412_e8ue,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 13,home,St. Johns River State,W,4-3,4,3,1.0,win,20190413_dx79,4,0,2,,,,1,,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 17,home,Florida State Jacksonville,W,13-4,13,4,9.0,win,20190417_6nob,1,1,1,,,,1,1,,,,1,1,,1,0,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 19,home,Santa Fe,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 20,home,Lake-Sumter State,L,12-10,12,10,2.0,win,20190420_p934,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 22,home,Daytona State,W,11-10,11,10,1.0,win,20190422_ulrt,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 23,home,Santa Fe,L,8-3,8,3,5.0,win,20190423_y17y,4,0,2,1,,,1,,,1,,,,,3,1,,,,,4,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
Apr 27,home,St. Johns River State,L,10-2,10,2,8.0,win,20190427_41ra,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Seminole State (FL),seminolestatecollegeofflorida,coreyking2o0w,Corey King
