date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Indian River State,W,12-6,12,6,6,win,20190220_3jrt,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Feb 21,home,Indian River State,L,10-8,10,8,2,win,20190221_0cka,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Feb 23,home,Indian River State,L,9-6,9,6,3,win,20190223_lwls,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 1,home,Palm Beach State,L,15-4,15,4,11,win,20190301_tod4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 2,home,Palm Beach State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 3,home,Palm Beach State,W,7-4,7,4,3,win,20190303_lhy8,4,2,3,1,,1,1,1,,1,,,,,7,2,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 6,home,Miami Dade,L,6-2,6,2,4,win,20190306_toi0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 8,home,Miami Dade,L,7-2,7,2,5,win,20190308_af1a,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 9,home,Miami Dade,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 11,home,Keiser University,W,12-7,12,7,5,win,20190311_8ytj,5,2,2,,1,,2,,,1,,,,,4,1,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 13,home,ASA Miami,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 15,home,Pasco-Hernando State,W,3-0,3,0,3,win,20190315_n6yv,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 16,home,Pasco-Hernando State,L,12-7,12,7,5,win,20190316_avf2,1,1,0,,,,0,2,,3,,,,,0,0,,,,,3,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 18,home,ST Thomas University,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 20,home,Eastern Florida State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 22,home,Eastern Florida State,L,5-2,5,2,3,win,20190322_pq6d,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 23,home,Eastern Florida State,L,13-0,13,0,13,win,20190323_mbmd,2,0,0,,,,0,2,1,1,,,,,0,0,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 27,home,Indian River State,W,8-5,8,5,3,win,20190327_973a,4,1,3,,,,3,1,,,,,,,3,0,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 29,home,Indian River State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Mar 30,home,Indian River State,W,8-7,8,7,1,win,20190330_4n52,5,0,1,1,,,2,1,1,,,,,,2,1,,,,,6,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 3,home,Palm Beach State,W,9-3,9,3,6,win,20190403_2f30,5,1,2,,,,3,,1,,1,,,,2,0,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 5,home,Palm Beach State,W,6-3,6,3,3,win,20190405_0jtx,3,0,0,,,,0,2,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 6,home,Palm Beach State,W,7-2,7,2,5,win,20190406_l5uy,5,0,3,,,,0,,1,2,,,,,3,0,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 10,home,Miami Dade,L,8-2,8,2,6,win,20190410_0z5o,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 12,home,Miami Dade,W,5-3,5,3,2,win,20190412_i2vk,4,1,2,1,,,1,1,2,1,,,,,3,1,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 13,home,Miami Dade,L,3-1,3,1,2,win,20190413_ha24,2,0,0,,,,0,,1,1,1,,,1,0,0,,,,,3,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 16,home,Keiser University,W,5-3,5,3,2,win,20190416_4kwy,4,0,1,1,,,1,,,,,,1,,2,1,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 19,home,ASA Miami,L,8-4,8,4,4,win,20190419_jfpc,5,0,2,2,,,2,,3,,,,,,4,2,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 24,home,Eastern Florida State,L,5-3,5,3,2,win,20190424_5cib,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 26,home,Eastern Florida State,L,10-4,10,4,6,win,20190426_jbep,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
Apr 27,home,Eastern Florida State,L,7-4,7,4,3,win,20190427_pvum,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
May 1,home,Indian River State,W,2-1,2,1,1,win,20190501_lkfq,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
May 1,home,Eastern Florida State,W,8-4,8,4,4,win,20190501_qt9g,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
May 2,home,Eastern Florida State,L,11-3,11,3,8,win,20190502_l5mx,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
May 2,home,Eastern Florida State,W,9-8,9,8,1,win,20190502_3bxm,3,0,1,,,,2,2,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
May 10,home,Central Florida,L,12-2,12,2,10,win,20190510_bual,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
May 11,home,State College of Florida,L,8-1,8,1,7,win,20190511_6erw,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2019,2018-19,div1,Broward,browardcollege,chaseashbyf790,Chase Ashby
