date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Texas Wesleyan JV,W,8-5,8,5,3.0,win,20140305_k51j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 7,home,Dallas College - Mountain View,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 7,home,Dallas College - Mountain View,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 8,home,Dallas College - Mountain View,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 10,home,Northland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 10,home,Northland,W,14-5,14,5,9.0,win,20140310_5t8i,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 21,home,Dallas College - Brookhaven,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 22,home,Dallas College - Brookhaven,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 22,home,Dallas College - Brookhaven,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 25,home,Howard Payne JV,W,11-1,11,1,10.0,win,20140325_9b1v,3,2,1,,,,0,,2,,,1,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 25,home,Howard Payne JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 28,home,Dallas College - Cedar Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 29,home,Dallas College - Cedar Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Mar 29,home,Dallas College - Cedar Valley,W,13-9,13,9,4.0,win,20140329_lqco,4,1,2,2,,,2,1,1,,,,,,4,2,,,,,5,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 2,home,Texas Wesleyan JV,W,6-3,6,3,3.0,win,20140402_jx4n,3,1,1,,1,,3,,1,,,,,,3,1,,,,,3,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 2,home,Texas Wesleyan JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 4,home,Dallas College - North Lake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 5,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 5,home,Dallas College - North Lake,L,6-0,6,0,6.0,win,20140405_8six,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 9,home,Northwood JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 9,home,Northwood JV,W,11-7,11,7,4.0,win,20140409_lbmg,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 11,home,Dallas College - Eastfield,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 12,home,Dallas College - Eastfield,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 12,home,Dallas College - Eastfield,L,9-2,9,2,7.0,win,20140412_39l0,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 16,home,Northwood JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 16,home,Northwood JV,L,10-6,10,6,4.0,win,20140416_tnd9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 17,home,Dallas College - Mountain View,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 18,home,Dallas College - Mountain View,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 18,home,Dallas College - Mountain View,W,11-0,11,0,11.0,win,20140418_w7e2,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 23,home,LeTourneau JV,L,5-2,5,2,3.0,win,20140423_uorl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 23,home,LeTourneau JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 25,home,Dallas College - Brookhaven,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 26,home,Dallas College - Brookhaven,L,12-0,12,0,12.0,win,20140426_0go1,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 26,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,20140426_y0an,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
Apr 28,home,Texas Wesleyan JV,W,9-8,9,8,1.0,win,20140428_5hvs,4,1,2,,,,1,1,,,1,,,,2,0,,,,,5,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
May 2,home,Dallas College - Cedar Valley,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
May 3,home,Dallas College - Cedar Valley,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
May 3,home,Dallas College - Cedar Valley,W,21-0,21,0,21.0,win,20140503_lz5p,4,3,3,,,1,4,1,,,,,,,6,1,,,,,5,2014,2013-14,div3,Dallas College - Richland,richlandcollege,joshdeloachqh1d,Josh DeLoach
