date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Butler,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 2,home,Lake Land,W,12-2,12,2,10.0,win,20170302_oq72,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 3,home,Iowa Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 4,home,Rend Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 4,home,Lincoln Trail,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 8,home,Iowa Western,L,7-3,7,3,4.0,win,20170308_yqxd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 9,home,Wentworth Military,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 9,home,Wentworth Military,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 10,home,Wentworth Military,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 10,home,Wentworth Military,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 15,home,Cloud County,L,14-11,14,11,3.0,win,20170315_n4eb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 18,home,Iowa Central,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 18,home,Iowa Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 19,home,Iowa Central,W,6-2,6,2,4.0,win,20170319_ahjj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 19,home,Iowa Central,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 25,home,Lake Region State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 25,home,Lake Region State,W,11-1,11,1,10.0,win,20170325_q98a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 26,home,Lake Region State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Mar 28,home,Highland (KS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 4,home,Highland (KS),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 7,home,Hesston,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 7,home,Hesston,W,15-5,15,5,10.0,win,20170407_2jww,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 8,home,Hesston,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 8,home,Hesston,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 11,home,Johnson County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 14,home,Southeastern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 14,home,Southeastern,L,10-5,10,5,5.0,win,20170414_kum8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 15,home,Southeastern,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 19,home,Cloud County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 22,home,Dakota County Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 22,home,Dakota County Tech,W,17-1,17,1,16.0,win,20170422_t790,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 23,home,Dakota County Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 23,home,Dakota County Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 24,home,Doane JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 24,home,Doane JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
Apr 26,home,Iowa Western,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 1,home,McCook,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 2,home,McCook,W,17-7,17,7,10.0,win,20170502_mbk7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 6,home,MCC-Longview,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 6,home,MCC-Longview,W,6-5,6,5,1.0,win,20170506_z8ty,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 7,home,MCC-Longview,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 7,home,MCC-Longview,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 12,home,Bismarck State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 12,home,Williston State,W,14-2,14,2,12.0,win,20170512_5j96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 13,home,Dakota County Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 13,home,Bismarck State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 14,home,Bismarck State,W,8-7,8,7,1.0,win,20170514_hiek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 20,home,Iowa Central,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 20,home,Iowa Central,W,7-4,7,4,3.0,win,20170520_bbmp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 27,home,Lansing,L,8-4,8,4,4.0,win,20170527_itvu,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
May 28,home,Phoenix,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,natelorenzen7db3,Nate Lorenzen
