date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,SUNY Adirondack,L,13-3,13,3,10,win,20220421_oc6v,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 23,home,SUNY Adirondack,L,14-6,14,6,8,win,20220423_i4g8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 23,home,SUNY Adirondack,L,12-1,12,1,11,win,20220423_8gjm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 24,home,Hudson Valley,L,4-3,4,3,1,win,20220424_bv4k,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 24,home,Hudson Valley,L,12-2,12,2,10,win,20220424_4nd3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 28,home,Hudson Valley,L,10-1,10,1,9,win,20220428_jfk9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 28,home,Hudson Valley,L,13-1,13,1,12,win,20220428_sc1g,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 30,home,Jefferson (NY),L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 30,home,Jefferson (NY),L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 1,home,Jefferson (NY),L,22-11,22,11,11,win,20220501_3kbs,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 1,home,Jefferson (NY),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 7,home,Cayuga,L,10-8,10,8,2,win,20220507_lez3,2,0,0,,,,0,1,2,,,,,1,0,0,,,,,4,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 7,home,Cayuga,L,10-0,10,0,10,win,20220507_jvov,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 8,home,Cayuga,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 8,home,Cayuga,L,15-1,15,1,14,win,20220508_1frr,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
