date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Mesa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Feb 22,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Feb 22,home,Cochise,W,1-0,1,0,1.0,win,20140222_846l,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Feb 25,home,Eastern Arizona,L,5-4,5,4,1.0,win,20140225_n9ig,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Feb 25,home,Eastern Arizona,W,2-1,2,1,1.0,win,20140225_8wxj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Feb 28,home,Paradise Valley,W,7-4,7,4,3.0,win,20140228_7vvm,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 1,home,Paradise Valley,W,4-2,4,2,2.0,win,20140301_01nb,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 4,home,Scottsdale,L,5-4,5,4,1.0,win,20140304_inx9,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 5,home,Scottsdale,W,7-3,7,3,4.0,win,20140305_na4n,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 8,home,Arizona Western,W,2-0,2,0,2.0,win,20140308_hbwb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 8,home,Arizona Western,L,13-3,13,3,10.0,win,20140308_jwph,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 12,home,Arizona Christian,L,4-2,4,2,2.0,win,20140312_hd0j,2,2,2,,,,0,,,1,,2,,,2,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 14,home,Bellevue Community College,W,7-0,7,0,7.0,win,20140314_b2rm,4,2,1,,1,,2,1,,,,,,,3,1,,,,,5,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 15,home,Seminole State (OK),L,10-2,10,2,8.0,win,20140315_0uxd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 15,home,Madison,W,15-5,15,5,10.0,win,20140315_solw,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 18,home,Phoenix,L,10-1,10,1,9.0,win,20140318_vemc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 19,home,Phoenix,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 21,home,South Mountain,L,3-2,3,2,1.0,win,20140321_sjk5,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 22,home,South Mountain,L,4-2,4,2,2.0,win,20140322_7o89,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 25,home,Pima,W,2-0,2,0,2.0,win,20140325_622g,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 25,home,Pima,L,4-2,4,2,2.0,win,20140325_70sl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 29,home,Yavapai,W,8-1,8,1,7.0,win,20140329_oek2,3,1,1,1,,,1,1,1,1,,,,,2,1,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Mar 29,home,Yavapai,L,12-11,12,11,1.0,win,20140329_pbuf,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 1,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,20140401_y0pl,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 2,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,20140402_fja1,5,3,2,,,,0,,2,1,,,,,2,0,,,,,5,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 4,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 5,home,Paradise Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 8,home,Scottsdale,L,5-1,5,1,4.0,win,20140408_bm2d,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 9,home,Scottsdale,W,5-4,5,4,1.0,win,20140409_a4cn,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 12,home,Central Arizona,L,15-1,15,1,14.0,win,20140412_rkxs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 12,home,Central Arizona,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 15,home,Phoenix,W,11-9,11,9,2.0,win,20140415_7gmf,5,2,2,,,,1,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 16,home,Phoenix,W,10-9,10,9,1.0,win,20140416_meqv,6,1,3,,1,,1,,1,,,,,,5,1,,,,,6,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 18,home,Chandler-Gilbert,L,9-2,9,2,7.0,win,20140418_w9d3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 19,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,20140419_ljb1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 22,home,GateWay (AZ),L,6-4,6,4,2.0,win,20140422_xdt4,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 23,home,GateWay (AZ),W,10-8,10,8,2.0,win,20140423_gvc6,5,1,4,,2,,1,,,,,,,,8,2,,,,,5,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 25,home,Mesa,L,6-3,6,3,3.0,win,20140425_2jai,4,2,2,,,1,1,,,,,,,,5,1,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
Apr 26,home,Mesa,W,6-5,6,5,1.0,win,20140426_ix9f,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2014,2013-14,div2,Glendale,glendalecommunitycollege,ethanpercellfvy3,Ethan Percell
