date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,20190326_cwc4,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Mar 30,home,Pitt,W,8-7,8,7,1.0,win,20190330_7f0o,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Mar 30,home,Pitt,W,13-8,13,8,5.0,win,20190330_8j17,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Mar 31,home,Pitt,L,16-1,16,1,15.0,win,20190331_tpkr,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 6,home,Catawba Valley,W,4-3,4,3,1.0,win,20190406_hkn5,5,0,0,,,,0,,,,,,,,0,0,,4,,,5,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 6,home,Catawba Valley,L,4-2,4,2,2.0,win,20190406_wus7,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 7,home,Catawba Valley,W,3-1,3,1,2.0,win,20190407_vy78,3,0,0,,,,0,1,2,,,1,,,0,0,,,,,5,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 10,home,Francis Marion JV,W,10-0,10,0,10.0,win,20190410_t7g3,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 10,home,Francis Marion JV,W,11-4,11,4,7.0,win,20190410_h3r7,4,1,1,,1,,3,,,,,,,,3,1,,,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 13,home,Fayetteville Tech,W,8-4,8,4,4.0,win,20190413_phxz,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 13,home,Fayetteville Tech,W,13-3,13,3,10.0,win,20190413_bau2,5,2,3,2,,,2,,,,,,,,5,2,,,,,5,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 14,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 15,home,Belmont Abby JV,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 17,home,Methodist JV,W,11-5,11,5,6.0,win,20190417_fk5z,5,1,1,,,,1,1,2,,,,,,1,0,,,,,6,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 19,home,Camp,L,14-4,14,4,10.0,win,20190419_ho2o,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 19,home,Camp,L,12-8,12,8,4.0,win,20190419_29eg,4,1,2,2,,,1,,,,,,,,4,2,,,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 20,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 27,home,USC Sumter,W,3-2,3,2,1.0,win,20190427_qduq,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 27,home,USC Sumter,L,6-5,6,5,1.0,win,20190427_gdvf,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
Apr 28,home,USC Sumter,L,15-1,15,1,14.0,win,20190428_wd07,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
May 4,home,Patrick & Henry,W,19-11,19,11,8.0,win,20190504_t4vx,3,3,1,0,0,0,1,1,1,0,0,1,1,0,1,0,,0,,,6,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
May 4,home,Patrick & Henry,L,6-2,6,2,4.0,win,20190504_i4la,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
May 5,home,Patrick & Henry,L,12-1,12,1,11.0,win,20190505_vyap,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,,0,,,2,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
May 10,home,Catawba Valley,W,6-4,6,4,2.0,win,20190510_7sug,5,1,0,,,,1,,2,,,,1,,0,0,,,3,,6,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
May 11,home,Brunswick,L,15-7,15,7,8.0,win,20190511_ua79,5,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
May 12,home,Pasco-Hernando State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ajbrooksw7fv,AJ Brooks
