date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,BCA Post Grad,W,10-0,10,0,10,win,20230425_2qv9,2,1,1,,,,3,,,,,2,,,1,0,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Apr 25,home,BCA Post Grad,W,7-2,7,2,5,win,20230425_eomy,1,1,0,,,,0,3,,,,,,,0,0,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Apr 28,home,Dyersburg State,W,4-2,4,2,2,win,20230428_rqee,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Apr 28,home,Dyersburg State,W,5-4,5,4,1,win,20230428_bn41,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Apr 29,home,Dyersburg State,W,10-8,10,8,2,win,20230429_mi5b,3,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,,0,,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
May 9,home,Motlow State,W,6-2,6,2,4,win,20230509_urhr,3,1,0,,,,1,2,,,,,,,0,0,,,,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
May 10,home,Southwest Tennessee,W,13-3,13,3,10,win,20230510_czrn,1,1,0,,,,0,2,,,,1,,,0,0,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
May 12,home,Southwest Tennessee,W,10-0,10,0,10,win,20230512_lmjd,2,1,2,1,,1,2,1,,,,,1,,6,2,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
May 12,home,Walters State,W,9-7,9,7,2,win,20230512_7lym,5,1,3,,,,1,,2,,,,,,3,0,,,,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
May 13,home,Walters State,W,9-6,9,6,3,win,20230513_dbrj,4,1,1,,,,0,1,1,,,,,,1,0,,,2,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
May 17,home,Andrew,W,20-2,20,2,18,win,20230517_6dpm,6,1,2,,,,0,,,,,,,,2,0,,,,,6,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
