date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Cowley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Feb 25,home,Central Baptist College JV,W,20-0,20,0,20.0,win,20190225_ulfh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Feb 26,home,Carl Albert State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Feb 28,home,Northeastern Oklahoma A&M,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 1,home,Northeastern Oklahoma A&M,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 2,home,Northeastern Oklahoma A&M,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 7,home,Connors State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 8,home,Connors State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 8,home,Connors State,L,10-9,10,9,1.0,win,20190308_t2n4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 14,home,Seminole State (OK),W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 16,home,Seminole State (OK),L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 16,home,Seminole State (OK),L,12-4,12,4,8.0,win,20190316_h2ks,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 21,home,Rose State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 23,home,Rose State,L,10-8,10,8,2.0,win,20190323_h26k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 23,home,Rose State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Mar 27,home,Arkansas Baptist,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 1,home,Oklahoma Wesleyan,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 1,home,Oklahoma Wesleyan,W,8-7,8,7,1.0,win,20190401_vap2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 5,home,Northeastern Oklahoma A&M,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 5,home,Northeastern Oklahoma A&M,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 6,home,Northeastern Oklahoma A&M,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 11,home,Connors State,L,11-8,11,8,3.0,win,20190411_eka6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 12,home,Connors State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 12,home,Connors State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 17,home,Seminole State (OK),L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 20,home,Seminole State (OK),L,6-2,6,2,4.0,win,20190420_pwj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 20,home,Seminole State (OK),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 25,home,Rose State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 27,home,Rose State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 27,home,Rose State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
Apr 29,home,Arkansas Baptist,W,13-10,13,10,3.0,win,20190429_12mo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
May 2,home,Arkansas Baptist,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
May 2,home,Arkansas Baptist,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
May 3,home,Arkansas Baptist,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
May 3,home,Arkansas Baptist,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
May 9,home,Connors State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
May 10,home,Arkansas Baptist,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
May 11,home,Connors State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ericreece12tt,Eric Reece
