date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Kansas City Kansas,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
Apr 17,home,Kansas City Kansas,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
Apr 22,home,Hesston,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
Apr 22,home,Hesston,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
Apr 24,home,Hesston,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
Apr 24,home,Hesston,W,17-9,17,9,8,win,20210424_3pdc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
Apr 27,home,Cloud County,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
Apr 29,home,Neosho County,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
Apr 29,home,Neosho County,L,29-14,29,14,15,win,20210429_eqlc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 1,home,Neosho County,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 1,home,Neosho County,L,21-8,21,8,13,win,20210501_yog6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 4,home,Cloud County,W,12-11,12,11,1,win,20210504_0hl7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 6,home,Allen County,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 6,home,Allen County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 7,home,Allen County,L,10-8,10,8,2,win,20210507_dngs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 7,home,Allen County,L,13-10,13,10,3,win,20210507_kvo4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 13,home,Hutchinson,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
May 13,home,Allen County,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,cgrissellk625,C Grissell
