date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Owens,W,3-1,3,1,2.0,win,20150404_4p36,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 5,home,Owens,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 5,home,Owens,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 8,home,Mercyhurst North East,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 17,home,Cuyahoga,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 17,home,Cuyahoga,W,4-3,4,3,1.0,win,20150417_b7xt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 18,home,Cuyahoga,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 18,home,Cuyahoga,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 21,home,Sinclair,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 21,home,Sinclair,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 22,home,Sinclair,L,9-6,9,6,3.0,win,20150422_p7jl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 22,home,Sinclair,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 25,home,Sinclair,W,10-7,10,7,3.0,win,20150425_wp04,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 25,home,Sinclair,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 26,home,Sinclair,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 26,home,Sinclair,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 29,home,Potomac State,L,8-1,8,1,7.0,win,20150429_8p7m,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 29,home,Potomac State,L,10-0,10,0,10.0,win,20150429_10he,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
May 1,home,Owens,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
May 1,home,Owens,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
May 2,home,Owens,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
May 2,home,Owens,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
May 8,home,Owens,L,9-4,9,4,5.0,win,20150508_8dsn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
May 8,home,Cuyahoga,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
May 9,home,Vincennes,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
