date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Faulkner University (JV),L,5-4,5,4,1.0,win,20200310_mwvc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 10,home,Faulkner University (JV),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 12,home,Lawson State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 12,home,Lawson State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 14,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 14,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 14,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 14,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 19,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 19,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 19,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 19,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 21,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 21,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 21,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 21,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 22,home,Gordon State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 25,home,Chattahoochee Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 28,home,Faulkner University (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 28,home,Faulkner University (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 28,home,Faulkner University (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 28,home,Faulkner University (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 30,home,LaGrange College (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 30,home,LaGrange College (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 30,home,LaGrange College (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Mar 30,home,LaGrange College (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 2,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 2,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 2,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 2,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 4,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 4,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 4,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 4,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 9,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 9,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 9,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 9,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 11,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 11,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 11,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 11,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 16,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 16,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 16,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 16,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 18,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 18,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 18,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 18,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 23,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 23,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 23,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 23,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 25,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 25,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 25,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 25,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 30,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 30,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 30,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
Apr 30,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
May 2,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
May 2,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
May 2,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
May 2,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,joshuacottonvta1,Joshua Cotton
