date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Shawnee,W,6-0,6,0,6.0,win,20160323_kob7,5,3,3,1,,,1,,1,,,,,,4,1,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Mar 26,home,Shawnee,W,10-3,10,3,7.0,win,20160326_1uq6,4,1,3,,,,1,1,,,,,,,3,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Mar 26,home,Shawnee,W,14-4,14,4,10.0,win,20160326_pvpa,3,2,3,1,,,2,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Mar 28,home,Morthland,W,16-0,16,0,16.0,win,20160328_cwbu,1,2,1,1,,,3,3,,,,,,,2,1,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Mar 28,home,Morthland,W,14-0,14,0,14.0,win,20160328_ea3s,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Mar 29,home,Wabash Valley,L,5-1,5,1,4.0,win,20160329_fd4i,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 2,home,Southwestern Illinois,L,6-5,6,5,1.0,win,20160402_gmhb,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 2,home,Southwestern Illinois,W,17-9,17,9,8.0,win,20160402_23w5,3,2,0,,,,0,2,,,,,,,0,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 3,home,Southwestern Illinois,W,15-4,15,4,11.0,win,20160403_y40q,4,2,2,1,,,2,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 4,home,Kentucky Wesleyan,W,5-3,5,3,2.0,win,20160404_f2b9,3,1,1,,,,2,,1,1,,1,,,1,0,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 4,home,Kentucky Wesleyan,W,14-1,14,1,13.0,win,20160404_q1i9,2,1,1,,,,2,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 5,home,Danville Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 7,home,Lincoln Trail,W,24-6,24,6,18.0,win,20160407_geol,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 9,home,Lincoln Trail,W,9-3,9,3,6.0,win,20160409_dulb,5,1,1,,,,1,,3,,,,,,1,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 9,home,Lincoln Trail,W,3-1,3,1,2.0,win,20160409_4ieo,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 11,home,Millikin,W,8-4,8,4,4.0,win,20160411_dago,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 11,home,Millikin,W,7-6,7,6,1.0,win,20160411_7f9x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 13,home,Wabash Valley,L,16-5,16,5,11.0,win,20160413_k44v,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 13,home,Wabash Valley,L,5-1,5,1,4.0,win,20160413_3w5m,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 14,home,Kaskaskia,L,4-1,4,1,3.0,win,20160414_n2dd,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 16,home,Kaskaskia,L,10-7,10,7,3.0,win,20160416_ohth,3,1,1,,,,0,,1,,,1,,1,1,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 16,home,Kaskaskia,W,9-1,9,1,8.0,win,20160416_pjqv,5,0,2,1,,,3,,,,,,,,3,1,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 19,home,Vincennes,L,12-0,12,0,12.0,win,20160419_md36,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 23,home,Rend Lake,L,11-1,11,1,10.0,win,20160423_lrqf,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 23,home,Rend Lake,L,5-3,5,3,2.0,win,20160423_m254,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 24,home,Rend Lake,L,21-4,21,4,17.0,win,20160424_re8v,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 25,home,Lake Land,W,8-3,8,3,5.0,win,20160425_prrt,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 25,home,Lake Land,W,9-4,9,4,5.0,win,20160425_dl6i,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
Apr 29,home,John A. Logan,L,4-2,4,2,2.0,win,20160429_w6j2,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
May 2,home,John A. Logan,L,9-7,9,7,2.0,win,20160502_7dvy,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
May 2,home,John A. Logan,L,5-4,5,4,1.0,win,20160502_51zt,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
May 7,home,Kaskaskia,L,8-7,8,7,1.0,win,20160507_zkwe,4,2,2,1,,,0,1,,1,,,,,3,1,,,,,5,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
May 7,home,Kaskaskia,L,9-1,9,1,8.0,win,20160507_nphz,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Olney Central,olneycentralcollege,nolanfertigvdt8,Nolan Fertig
