date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,SUNY Adirondack,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 18,home,SUNY Adirondack,T,10-10,10,10,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 23,home,Schenectady County,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 23,home,Schenectady County,W,10-0,10,0,10.0,win,20190423_kbvu,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 25,home,Schenectady County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 25,home,Schenectady County,W,10-0,10,0,10.0,win,20190425_odqg,4,1,2,,,,1,,2,1,,,,,2,0,,,,,4,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 28,home,Fulton-Montgomery,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 28,home,Fulton-Montgomery,W,26-3,26,3,23.0,win,20190428_y4zj,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 30,home,Hudson Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
Apr 30,home,Hudson Valley,W,5-4,5,4,1.0,win,20190430_vlb2,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 2,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 2,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 2,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 2,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 5,home,Mohawk Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 5,home,Mohawk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 9,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,20190509_i48i,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 9,home,Fulton-Montgomery,T,3-3,3,3,0.0,tie,20190509_xyyj,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 11,home,Genesee,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 11,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 17,home,Erie,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 18,home,Niagara County,W,11-10,11,10,1.0,win,20190518_r1vh,4,0,2,1,,,0,1,,,,,,,3,1,,,,,5,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 18,home,Erie,W,12-7,12,7,5.0,win,20190518_iuk2,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 19,home,Finger Lakes,W,13-3,13,3,10.0,win,20190519_ivdw,4,1,2,,,,0,1,1,,,,,,2,0,,,1,,5,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 19,home,Finger Lakes,W,10-2,10,2,8.0,win,20190519_4pxm,3,2,1,,,,1,1,,,,,,,1,0,1,2,,,4,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 25,home,(5) Oakton,L,11-2,11,2,9.0,win,20190525_uvwp,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
May 26,home,(8) Rhode Island,L,6-5,6,5,1.0,win,20190526_9tkl,4,1,1,,,,0,1,,,,,,,1,0,,3,,,5,2019,2018-19,div3,Herkimer,herkimercollege,matttobincv81,Matt Tobin
