date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Colorado Northwestern,W,9-3,9,3,6.0,win,20130412_ol8x,5,0,1,,,,1,,1,,,,,,1,0,,3,,,5,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
Apr 13,home,Colorado Northwestern,W,9-0,9,0,9.0,win,20130413_5kei,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
Apr 13,home,Colorado Northwestern,W,15-3,15,3,12.0,win,20130413_xo88,3,2,1,,,1,3,1,,1,,,,,4,1,,,2,,4,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
Apr 26,home,Southern Nevada,L,3-1,3,1,2.0,win,20130426_2eqc,2,0,1,,,,1,,,,,,1,,1,0,,1,1,1.00,3,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
Apr 26,home,Southern Nevada,W,11-3,11,3,8.0,win,20130426_s17p,3,0,0,,,,1,1,1,,,,1,,0,0,,1,2,0.50,5,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
Apr 27,home,Southern Nevada,W,2-0,2,0,2.0,win,20130427_75x3,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
Apr 27,home,Southern Nevada,L,2-1,2,1,1.0,win,20130427_qow6,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 3,home,Southern Idaho,W,5-3,5,3,2.0,win,20130503_jp7x,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 3,home,Southern Idaho,W,10-8,10,8,2.0,win,20130503_veh3,3,0,2,,,,1,,1,,,1,,,2,0,,,,,4,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 4,home,Southern Idaho,W,4-2,4,2,2.0,win,20130504_fd4k,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 4,home,Southern Idaho,W,7-2,7,2,5.0,win,20130504_ftz6,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 9,home,Salt Lake,W,3-1,3,1,2.0,win,20130509_jpo3,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 10,home,Southern Nevada,W,10-0,10,0,10.0,win,20130510_itig,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 11,home,Southern Nevada,W,6-0,6,0,6.0,win,20130511_z37k,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 16,home,Lamar,W,9-5,9,5,4.0,win,20130516_rsjp,3,1,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 17,home,Cochise,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 17,home,Lamar,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 18,home,Cochise,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
May 18,home,Cochise,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,ajhernandezwul2,Aj Hernandez
