date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Carl Sandburg,L,15-5,15,5,10.0,win,20210403_l1tu,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 6,home,Carl Sandburg,L,19-6,19,6,13.0,win,20210406_3r79,3,2,2,,,,0,1,1,,1,,,,2,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 6,home,Carl Sandburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 13,home,Illinois Valley,W,15-0,15,0,15.0,win,20210413_ejfz,4,2,1,,1,,0,,,1,,,,,3,1,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 13,home,Illinois Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 14,home,Roosevelt University,W,26-20,26,20,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 17,home,Kishwaukee,W,13-1,13,1,12.0,win,20210417_h0hy,2,2,1,,,,1,1,,1,,1,,,1,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 17,home,Kishwaukee,W,7-4,7,4,3.0,win,20210417_dkux,2,0,1,,,,0,,,1,,1,,,1,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 18,home,McHenry County,L,7-3,7,3,4.0,win,20210418_a6vy,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 18,home,McHenry County,L,18-4,18,4,14.0,win,20210418_wy9j,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 21,home,Black Hawk-Moline,L,16-6,16,6,10.0,win,20210421_mxo2,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 21,home,Black Hawk-Moline,L,11-3,11,3,8.0,win,20210421_7riu,1,0,0,,,,0,1,,2,,,,,0,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 22,home,Rock Valley,W,9-5,9,5,4.0,win,20210422_3uty,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 22,home,Rock Valley,W,8-7,8,7,1.0,win,20210422_pk4g,3,1,2,2,,,2,,1,,,,1,,4,2,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 24,home,Highland (IL),L,13-2,13,2,11.0,win,20210424_2lby,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 24,home,Highland (IL),L,7-6,7,6,1.0,win,20210424_pgcp,4,3,2,,,,0,1,1,,,1,,,2,0,,,,,6,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 25,home,DuPage,L,9-5,9,5,4.0,win,20210425_gqqv,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 25,home,DuPage,L,13-2,13,2,11.0,win,20210425_deci,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 26,home,Kishwaukee,W,20-6,20,6,14.0,win,20210426_3vlq,3,3,3,,,,2,,,5,,,,,3,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 26,home,Kishwaukee,W,18-8,18,8,10.0,win,20210426_23vf,4,2,1,,,1,2,,2,1,,1,,,4,1,,,,,5,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 27,home,Highland (IL),L,14-4,14,4,10.0,win,20210427_h111,3,2,2,1,,1,1,,,2,,,,,6,2,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 27,home,Highland (IL),T,14-14,14,14,0.0,tie,20210427_u2uk,4,3,2,2,,,0,1,1,,,,,,4,2,,,,,5,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 1,home,Waubonsee,L,12-2,12,2,10.0,win,20210501_m7cz,2,1,1,,,,0,,1,2,,,,,1,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 1,home,Waubonsee,W,12-8,12,8,4.0,win,20210501_cv71,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 2,home,Waubonsee,L,11-10,11,10,1.0,win,20210502_extn,5,2,4,,,,0,,1,,,,,,4,0,,,,,5,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 2,home,Waubonsee,L,12-2,12,2,10.0,win,20210502_5gvs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 5,home,Morton,L,15-5,15,5,10.0,win,20210505_qozz,4,1,1,,,,0,,,,1,,,,1,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 5,home,Morton,L,14-5,14,5,9.0,win,20210505_2j1m,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 6,home,Milwaukee Area Tech,L,9-5,9,5,4.0,win,20210506_xdje,4,1,2,2,,,1,,1,,,,,,4,2,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 7,home,Illinois Valley,W,10-0,10,0,10.0,win,20210507_91le,3,1,2,,,,0,,1,3,1,,,,2,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 7,home,Illinois Valley,W,17-7,17,7,10.0,win,20210507_n45g,2,3,1,1,,,1,2,,,,1,,,2,1,,,,,5,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 8,home,Joliet,L,8-2,8,2,6.0,win,20210508_2tlo,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 8,home,Joliet,L,7-2,7,2,5.0,win,20210508_tnza,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
