date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Doane JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 4,home,Luna,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 4,home,Luna,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 5,home,Luna,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 5,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 13,home,McCook,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 14,home,McCook,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 14,home,McCook,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 16,home,Iowa Lakes,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 16,home,Iowa Lakes,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 19,home,Otero,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 19,home,Otero,W,20-5,20,5,15.0,win,20220319_1gxv,1,1,1,,,1,4,,,,,,,,4,1,,,,,1,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 20,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 20,home,Otero,W,12-7,12,7,5.0,win,20220320_vzq8,4,2,2,1,,1,3,,2,,,,,,6,2,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 26,home,Lamar,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 26,home,Lamar,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 27,home,Lamar,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Mar 27,home,Lamar,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 2,home,Trinidad State,W,17-6,17,6,11.0,win,20220402_emhy,0,0,0,,,,1,,,,,1,,,0,0,,,,,1,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 2,home,Trinidad State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 3,home,Trinidad State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 3,home,Trinidad State,W,4-3,4,3,1.0,win,20220403_fe0x,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 9,home,Northeastern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 9,home,Northeastern,W,8-4,8,4,4.0,win,20220409_u3ej,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 10,home,Northeastern,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 13,home,Concordia JV,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 13,home,Concordia JV,W,15-9,15,9,6.0,win,20220413_foyp,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 15,home,McCook,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 16,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 16,home,McCook,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 20,home,Doane JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 20,home,Doane JV,W,11-1,11,1,10.0,win,20220420_g4gv,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 23,home,Western Nebraska,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 23,home,Western Nebraska,L,14-6,14,6,8.0,win,20220423_aj6w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 24,home,Western Nebraska,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 24,home,Western Nebraska,W,20-10,20,10,10.0,win,20220424_mcgo,3,2,2,,,1,2,,1,,,,,,5,1,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 28,home,Western Nebraska,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 28,home,Western Nebraska,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 29,home,Northeastern,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 29,home,Northeastern,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
Apr 30,home,Northeastern,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
May 12,home,Lamar,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
May 13,home,Trinidad State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
May 13,home,Lamar,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
May 14,home,Trinidad State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
May 14,home,Trinidad State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
May 19,home,Salt Lake,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
May 20,home,Southern Idaho,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
May 20,home,Central Arizona,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jamesvaldiviam8vo,James Valdivia
