date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Western Tech,W,12-2,12,2,10,win,20220401_vt6x,4,1,2,,,1,3,,2,,,,,,5,1,,,,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 2,home,Western Tech,L,6-5,6,5,1,win,20220402_dvuj,3,1,1,,,1,2,1,1,,,,,,4,1,,1,,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 2,home,Minnesota North College - Vermilion,W,3-1,3,1,2,win,20220402_ccx9,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 3,home,Ridgewater,W,2-1,2,1,1,win,20220403_sq98,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 7,home,St. John's University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 9,home,Minnesota State,W,10-0,10,0,10,win,20220409_q0xl,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 9,home,Minnesota State,W,5-1,5,1,4,win,20220409_8bfl,1,0,0,,,,0,1,1,,,,,1,0,0,,1,,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 11,home,Minnesota State,W,7-6,7,6,1,win,20220411_u7lq,2,2,1,1,,,0,1,1,,,1,,,2,1,,,,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 11,home,Minnesota State,W,14-4,14,4,10,win,20220411_85mj,3,1,1,,,,2,,,,,,1,,1,0,,,2,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 12,home,St. John's University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 19,home,Dakota County Tech,W,12-0,12,0,12,win,20220419_m53c,1,1,0,,,,2,1,,,,1,,,0,0,,,1,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 19,home,Dakota County Tech,W,15-6,15,6,9,win,20220419_670n,1,1,1,,1,,2,3,,,,,,,3,1,,,,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 24,home,Ridgewater,L,5-1,5,1,4,win,20220424_29lk,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 24,home,Ridgewater,W,11-1,11,1,10,win,20220424_ul86,3,1,1,,,1,2,,2,,,,,,4,1,,,,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 27,home,Ridgewater,W,17-6,17,6,11,win,20220427_q2fv,3,2,2,1,,1,4,,,,,,,,6,2,,,1,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 27,home,Ridgewater,W,16-6,16,6,10,win,20220427_6jd5,2,1,1,,,,1,1,,,,1,,,1,0,,1,,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 29,home,St. Cloud Tech,W,10-2,10,2,8,win,20220429_zq9w,3,1,2,,,1,1,1,1,,,1,,,5,1,,,,,5,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
Apr 29,home,St. Cloud Tech,L,8-2,8,2,6,win,20220429_e855,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 2,home,St. Cloud Tech,L,5-3,5,3,2,win,20220502_pwrc,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 2,home,St. Cloud Tech,W,5-0,5,0,5,win,20220502_f48x,1,1,0,,,,0,2,,,,,,,0,0,,,1,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 3,home,Century,L,5-1,5,1,4,win,20220503_zxo4,2,0,1,1,,,0,1,,,,,,,2,1,,1,,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 3,home,Century,L,5-3,5,3,2,win,20220503_empw,2,1,0,,,,1,1,,,,,,,0,0,,,2,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 6,home,Anoka-Ramsey,W,15-1,15,1,14,win,20220506_4zjx,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 6,home,Anoka-Ramsey,W,12-2,12,2,10,win,20220506_m1b7,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 7,home,Anoka-Ramsey,W,14-1,14,1,13,win,20220507_rilh,3,1,0,,,,1,1,,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 7,home,Anoka-Ramsey,W,9-2,9,2,7,win,20220507_l1g5,3,1,1,1,,,0,1,,,,,,,2,1,,,1,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 13,home,Ridgewater,W,6-5,6,5,1,win,20220513_lxz4,3,0,1,1,,,2,,1,,,,,,2,1,,1,,,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 14,home,Century,W,9-1,9,1,8,win,20220514_l104,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 19,home,St. Cloud Tech,L,2-0,2,0,2,win,20220519_d7am,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 20,home,Ridgewater,L,9-8,9,8,1,win,20220520_0imi,3,1,1,,,1,2,2,1,,,,,,4,1,,1,,,5,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 20,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
May 21,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,adambraunw2c4,Adam Braun
