date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Three Rivers,W,17-6,17,6,11.0,win,20140301_h8vv,6,5,6,3,,,3,,,2,,,,,9,3,,,,,6,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 6,home,MCC-Longview,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 9,home,Connors State,L,4-3,4,3,1.0,win,20140309_l1ql,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 9,home,Connors State,L,11-1,11,1,10.0,win,20140309_g35v,3,0,2,1,,,0,,,1,,,,,3,1,,,,,3,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 10,home,Seminole State (OK),L,14-2,14,2,12.0,win,20140310_kk6a,2,0,2,1,,,0,1,,,,,,,3,1,,,,,3,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 18,home,Northeastern Oklahoma A&M,W,1-0,1,0,1.0,win,20140318_pfwp,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 18,home,Northeastern Oklahoma A&M,L,6-1,6,1,5.0,win,20140318_0a7e,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 19,home,Iowa Western,L,4-0,4,0,4.0,win,20140319_dmxx,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 19,home,Iowa Western,L,12-0,12,0,12.0,win,20140319_s3fj,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 20,home,Crowder,L,8-6,8,6,2.0,win,20140320_lmio,4,3,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 20,home,Crowder,L,7-4,7,4,3.0,win,20140320_chst,2,2,2,,,1,1,2,,1,,,,,5,1,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 22,home,Crowder,L,9-2,9,2,7.0,win,20140322_wphm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 22,home,Crowder,L,6-3,6,3,3.0,win,20140322_pp81,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 26,home,Johnson County,W,22-4,22,4,18.0,win,20140326_2era,5,2,2,1,,,1,1,1,,,,,,3,1,,,,,6,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 27,home,MCC-Longview,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 29,home,Mineral Area,W,7-4,7,4,3.0,win,20140329_kn16,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 29,home,Mineral Area,W,11-7,11,7,4.0,win,20140329_nt9m,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 30,home,Mineral Area,W,10-8,10,8,2.0,win,20140330_a7h5,4,2,3,,,,1,,,1,,,,,3,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Mar 30,home,Mineral Area,W,13-11,13,11,2.0,win,20140330_z4dr,4,1,2,,,,1,,2,,,1,,,2,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 1,home,Kansas City Kansas,L,9-1,9,1,8.0,win,20140401_nwek,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 2,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 2,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 2,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 2,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 5,home,North Central Missouri,L,5-1,5,1,4.0,win,20140405_dte2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 5,home,North Central Missouri,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 6,home,MCC-Longview,W,12-5,12,5,7.0,win,20140406_z36f,5,0,1,1,,,1,,,,,,,,2,1,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 6,home,MCC-Longview,L,11-7,11,7,4.0,win,20140406_vwu8,3,1,0,,,,1,2,1,,,,,,0,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 7,home,North Central Missouri,W,7-6,7,6,1.0,win,20140407_w7m3,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 7,home,North Central Missouri,W,13-7,13,7,6.0,win,20140407_ugvu,4,3,2,,,,0,,,1,,,,,2,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 8,home,Johnson County,L,4-3,4,3,1.0,win,20140408_b4kr,4,0,2,,,,0,1,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 10,home,Iowa Central,L,7-5,7,5,2.0,win,20140410_omk3,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 10,home,Iowa Central,W,8-5,8,5,3.0,win,20140410_4veq,3,3,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 11,home,St. Louis,L,8-5,8,5,3.0,win,20140411_iaoj,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 11,home,St. Louis,L,14-12,14,12,2.0,win,20140411_v0ik,4,2,1,,,,0,2,2,,,,,,1,0,,,,,6,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 12,home,St. Louis,W,15-5,15,5,10.0,win,20140412_keby,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 12,home,St. Louis,L,21-20,21,20,1.0,win,20140412_gq2n,5,3,2,,,1,3,1,1,1,,,,2,5,1,,,,,8,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 15,home,Iowa Western,L,9-2,9,2,7.0,win,20140415_lue3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 15,home,Iowa Western,L,6-2,6,2,4.0,win,20140415_ljo9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 16,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20140416_v7v8,3,0,2,1,1,,1,1,,,,,1,,5,2,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 17,home,MCC-Longview,W,5-4,5,4,1.0,win,20140417_g6um,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 17,home,MCC-Longview,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 22,home,Highland (KS),W,13-3,13,3,10.0,win,20140422_qkuu,5,3,5,2,,,4,1,,,,,,,7,2,,,,,6,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 26,home,Jefferson (MO),W,5-2,5,2,3.0,win,20140426_gke5,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 26,home,Jefferson (MO),L,5-4,5,4,1.0,win,20140426_lbsi,6,1,1,,,1,1,,1,,,,,,4,1,,,,,6,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 29,home,Jefferson (MO),L,9-6,9,6,3.0,win,20140429_gb6h,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 29,home,Jefferson (MO),W,11-8,11,8,3.0,win,20140429_bt5v,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
Apr 30,home,Kansas City Kansas,W,11-8,11,8,3.0,win,20140430_kgjz,6,2,4,,,,2,,,3,,,,,4,0,,,,,6,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
May 1,home,St. Charles,W,5-3,5,3,2.0,win,20140501_l48s,4,2,2,,,,1,,1,2,,,,,2,0,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
May 1,home,St. Charles,W,6-5,6,5,1.0,win,20140501_b7jd,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
May 3,home,St. Charles,W,10-0,10,0,10.0,win,20140503_p4xw,4,1,3,,,1,2,,,,,,,,6,1,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
May 3,home,St. Charles,L,10-9,10,9,1.0,win,20140503_uad3,4,1,1,,,,1,1,,2,,,,,1,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
May 7,home,Three Rivers,W,4-3,4,3,1.0,win,20140507_6d0t,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
May 8,home,Jefferson (MO),W,4-2,4,2,2.0,win,20140508_z10l,2,2,2,1,,,0,2,,3,,,,,3,1,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
May 9,home,Mineral Area,L,1-0,1,0,1.0,win,20140509_3kfk,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
May 10,home,Crowder,L,6-4,6,4,2.0,win,20140510_2oql,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,MCC-Maple Woods,mccmaplewoods,orenciofisher8whx,Orencio Fisher
