date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,New Mexico,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 4,home,El Paso,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 5,home,Frank Phillips,L,7-6,7,6,1.0,win,20160305_83lx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 6,home,Clarendon,L,11-7,11,7,4.0,win,20160306_z010,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 11,home,Luna,W,15-4,15,4,11.0,win,20160311_kpev,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 11,home,Luna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 12,home,Luna,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 12,home,Luna,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 15,home,Western Texas,W,22-11,22,11,11.0,win,20160315_ygyf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 18,home,Midland,W,4-2,4,2,2.0,win,20160318_c737,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 18,home,Midland,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 19,home,Midland,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 19,home,Midland,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 23,home,Midland,L,13-12,13,12,1.0,win,20160323_86or,3,0,1,1,,,3,1,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 25,home,Clarendon,W,22-8,22,8,14.0,win,20160325_a6q3,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 25,home,Clarendon,W,14-8,14,8,6.0,win,20160325_gx7l,3,2,1,,,1,2,1,,1,,1,,,4,1,,,,,5,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 26,home,Clarendon,L,6-5,6,5,1.0,win,20160326_0ezo,3,1,2,,,,2,,,1,,,,,2,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Mar 26,home,Clarendon,L,13-7,13,7,6.0,win,20160326_rnvs,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 2,home,New Mexico Military,W,11-3,11,3,8.0,win,20160402_4ep9,4,1,2,,,,2,,2,,,,,,2,0,,,,,4,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 2,home,New Mexico Military,L,16-8,16,8,8.0,win,20160402_zxr8,3,1,2,,1,,1,,1,,,1,,,4,1,,,,,4,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 3,home,New Mexico Military,L,4-3,4,3,1.0,win,20160403_vcyu,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 3,home,New Mexico Military,W,12-4,12,4,8.0,win,20160403_9evp,6,2,3,,,,2,,2,2,,,,,3,0,,,,,6,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 8,home,New Mexico,W,7-6,7,6,1.0,win,20160408_be0d,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 8,home,New Mexico,W,7-4,7,4,3.0,win,20160408_l497,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 9,home,New Mexico,L,13-0,13,0,13.0,win,20160409_kj51,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 9,home,New Mexico,W,12-8,12,8,4.0,win,20160409_cymw,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 14,home,Western Texas,L,6-5,6,5,1.0,win,20160414_d1nu,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 14,home,Western Texas,W,11-1,11,1,10.0,win,20160414_dfal,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 15,home,Western Texas,W,9-6,9,6,3.0,win,20160415_jl80,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 15,home,Western Texas,W,6-4,6,4,2.0,win,20160415_cpj0,2,0,0,,,,0,,1,1,,1,,,0,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 22,home,Frank Phillips,W,2-0,2,0,2.0,win,20160422_81jd,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 22,home,Frank Phillips,W,2-1,2,1,1.0,win,20160422_kygb,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 23,home,Frank Phillips,W,7-3,7,3,4.0,win,20160423_hco1,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 23,home,Frank Phillips,W,12-4,12,4,8.0,win,20160423_6jxt,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 29,home,El Paso,W,9-6,9,6,3.0,win,20160429_i1s7,2,0,0,,,,0,1,1,2,,,,,0,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 29,home,El Paso,W,15-2,15,2,13.0,win,20160429_00xt,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 30,home,El Paso,W,13-10,13,10,3.0,win,20160430_d3ov,3,2,1,1,,1,1,,2,1,,,,,5,2,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
Apr 30,home,El Paso,W,19-5,19,5,14.0,win,20160430_d0zk,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
May 3,home,Midland,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
May 6,home,Odessa,W,16-5,16,5,11.0,win,20160506_r3q5,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
May 6,home,Odessa,L,19-17,19,17,2.0,win,20160506_1n93,3,3,1,,,,0,3,,,,,,,1,0,,,,,6,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
May 7,home,Odessa,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
May 7,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
May 13,home,Grayson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
May 14,home,Hill,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,chadparisq296,Chad Paris
