date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Glen Oaks,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 10,home,Kalamazoo Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 10,home,Kalamazoo Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 12,home,Kalamazoo Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 12,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 19,home,Davenport University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 19,home,Davenport University JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 21,home,Grand Rapids,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 21,home,Grand Rapids,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 22,home,Marian-Ancilla,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 22,home,Marian-Ancilla,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 24,home,Marian-Ancilla,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 24,home,Marian-Ancilla,W,12-0,12,0,12.0,win,20180424_6tgn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 26,home,Grand Rapids,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 26,home,Grand Rapids,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 27,home,Cornerstone University J.V.,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 27,home,Cornerstone University J.V.,W,6-1,6,1,5.0,win,20180427_5spn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 30,home,Cleary University JV,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
Apr 30,home,Cleary University JV,W,14-0,14,0,14.0,win,20180430_gz3k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
May 1,home,Calvin College,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
May 1,home,Calvin College,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
May 4,home,Kellogg,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
May 4,home,Kellogg,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
May 5,home,Kellogg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
May 5,home,Kellogg,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,zacmiller3bzh,Zac Miller
