date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Sinclair,W,3-2,3,2,1,win,20190416_p9np,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 17,home,Siena Heights University JV,W,13-2,13,2,11,win,20190417_g1i4,4,1,1,,,,3,,,1,,,,,1,0,,2,1,2.00,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 17,home,Siena Heights University JV,W,12-2,12,2,10,win,20190417_4bw1,3,2,2,,,,0,1,,,1,,,,2,0,,,1,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 20,home,Taylor University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 20,home,Taylor University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 20,home,Taylor University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 20,home,Taylor University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 23,home,Edison State,W,11-4,11,4,7,win,20190423_elhq,3,2,2,,,,2,,1,2,,,,1,2,0,,,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 23,home,Edison State,W,4-3,4,3,1,win,20190423_jg2g,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 24,home,Trine University JV,W,16-3,16,3,13,win,20190424_52ix,3,1,1,1,,,2,2,,,1,,,1,2,1,,,1,,6,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 28,home,Indiana Tech JV,W,9-3,9,3,6,win,20190428_t9mh,4,1,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 28,home,Indiana Tech JV,W,6-1,6,1,5,win,20190428_h5st,3,1,0,,,,0,1,,1,,,,,0,0,,,2,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 30,home,Edison State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 30,home,Edison State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 30,home,Edison State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
Apr 30,home,Edison State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
May 5,home,Kellogg,L,1-0,1,0,1,win,20190505_s0ze,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
May 5,home,Kellogg,W,7-2,7,2,5,win,20190505_48y3,4,1,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
May 6,home,Sinclair,W,5-2,5,2,3,win,20190506_w1iu,4,1,1,1,,,1,,3,,,,,,2,1,,,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
May 9,home,Edison State,W,6-3,6,3,3,win,20190509_s3gq,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
May 9,home,Cuyahoga,L,6-2,6,2,4,win,20190509_i3s7,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,turnergentryspdz,Turner Gentry
