date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Dawson,L,10-8,10,8,2,win,20160327_dp0w,3,1,1,,,,0,1,,,1,,,,1,0,,1,1,1.00,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 2,home,Dakota County Tech,L,3-1,3,1,2,win,20160402_3ox0,2,0,0,,,,0,,1,,,,,1,0,0,,2,,,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 2,home,Dakota County Tech,L,18-3,18,3,15,win,20160402_38wa,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 3,home,Dakota County Tech,L,11-1,11,1,10,win,20160403_p4zz,2,0,1,,,,0,,1,1,,,,1,1,0,,1,,,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 3,home,Dakota County Tech,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 6,home,Bismarck State,W,2-1,2,1,1,win,20160406_i7g6,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 6,home,Bismarck State,L,5-1,5,1,4,win,20160406_c93q,2,0,0,,,,1,,,,,,,,0,0,,2,,,2,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 12,home,Dakota,W,13-3,13,3,10,win,20160412_z4ao,3,1,1,1,,,0,,,,,,,,2,1,,,2,,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 12,home,Dakota,L,4-3,4,3,1,win,20160412_7pj2,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 13,home,Dakota,W,9-6,9,6,3,win,20160413_tl8h,3,1,1,1,,,0,,1,,,,,1,2,1,,2,,,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 13,home,Dakota,L,13-12,13,12,1,win,20160413_on31,4,1,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 16,home,Dawson,L,5-3,5,3,2,win,20160416_xr3p,2,0,1,,1,,0,,,,,,,,3,1,,,1,,2,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 16,home,Dawson,W,11-9,11,9,2,win,20160416_f91b,4,1,0,,,,0,,,,,,,,0,0,,2,1,2.00,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 17,home,Dawson,L,11-5,11,5,6,win,20160417_0zwc,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 17,home,Dawson,L,6-0,6,0,6,win,20160417_p94n,4,0,2,,,,0,,,,,,,,2,0,,2,,,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 19,home,Bismarck State,W,4-0,4,0,4,win,20160419_aose,3,1,2,,,,0,,,,,,,1,2,0,,2,,,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 19,home,Bismarck State,L,8-2,8,2,6,win,20160419_lwt7,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 20,home,Williston State,W,7-4,7,4,3,win,20160420_i6s9,4,1,0,,,,0,,2,,,,,,0,0,,,1,,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 20,home,Williston State,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 21,home,University of Jamestown JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 21,home,University of Jamestown JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 21,home,University of Jamestown JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 21,home,University of Jamestown JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 27,home,Dawson,L,10-1,10,1,9,win,20160427_p3kk,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 27,home,Dawson,L,9-7,9,7,2,win,20160427_3tsa,5,2,2,1,,,0,,1,,,,,,3,1,,2,,,5,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 28,home,University of Jamestown JV,L,13-6,13,6,7,win,20160428_etkj,3,0,1,,,,1,,,,,,1,,1,0,,2,1,2.00,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
Apr 28,home,University of Jamestown JV,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
May 2,home,Williston State,L,8-7,8,7,1,win,20160502_bhbi,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
May 2,home,Williston State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
May 6,home,Dakota,W,13-5,13,5,8,win,20160506_h7gb,4,0,1,,,,2,,1,,,1,,,1,0,,2,,,5,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
May 6,home,Williston State,L,9-1,9,1,8,win,20160506_u1a3,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
May 7,home,Bismarck State,L,16-4,16,4,12,win,20160507_joxb,2,0,1,,,,0,,1,1,,,,,1,0,,,,,2,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,jordanswansongytt,Jordan Swanson
