date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Coastal Alabama - Brewton,W,12-2,12,2,10.0,win,20130323_oznx,4,1,2,,,,0,,,,,,,,2,0,,2,,,4,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Mar 25,home,PHILADELPHIA PHILLIES,W,6-4,6,4,2.0,win,20130325_mkpb,5,0,1,,,,1,,,,,,,,1,0,,3,1,3.00,5,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Mar 29,home,Coastal Alabama - Monroeville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Mar 30,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Mar 30,home,Coastal Alabama - Monroeville,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 5,home,Bishop State,W,14-1,14,1,13.0,win,20130405_xa53,3,2,2,,,,2,,,,,,,1,2,0,,1,,,4,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 6,home,Bishop State,W,13-5,13,5,8.0,win,20130406_t44t,5,2,4,1,,,1,,,,,,,,5,1,,,1,,5,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 6,home,Bishop State,W,10-1,10,1,9.0,win,20130406_q1zv,4,1,2,,1,,1,,,,,,,,4,1,,1,1,1.00,4,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 9,home,Meridian,W,11-4,11,4,7.0,win,20130409_ykks,3,2,2,1,1,,1,1,,,,1,,,5,2,,,1,,5,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 10,home,Huntingdon College JV,W,10-0,10,0,10.0,win,20130410_knrz,4,1,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 10,home,Huntingdon College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 17,home,Delgado,L,4-2,4,2,2.0,win,20130417_qffl,2,0,1,,,,1,,,,,1,,,1,0,,1,,,3,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 17,home,Delgado,W,3-2,3,2,1.0,win,20130417_alp8,4,0,1,,,,1,,1,,,,,,1,0,1,1,1,1.00,4,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 20,home,Lurleen B. Wallace,W,12-2,12,2,10.0,win,20130420_gpty,3,2,1,,,,4,1,,,,,1,,1,0,,1,1,1.00,5,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 20,home,Lurleen B. Wallace,W,13-3,13,3,10.0,win,20130420_hvtc,4,1,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 21,home,Lurleen B. Wallace,W,12-8,12,8,4.0,win,20130421_na6z,1,2,0,,,,1,2,,,,1,1,,0,0,,1,1,1.00,5,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 23,home,Delgado,L,14-0,14,0,14.0,win,20130423_27bg,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 23,home,Delgado,L,12-1,12,1,11.0,win,20130423_vm9s,2,0,1,,,,0,,,,,,,,1,0,1,1,,,2,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 25,home,Enterprise State,W,6-4,6,4,2.0,win,20130425_scs6,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 27,home,Enterprise State,W,4-0,4,0,4.0,win,20130427_1p6f,5,0,0,,,,0,,,,,,,,0,0,,,4,,5,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
Apr 27,home,Enterprise State,L,6-2,6,2,4.0,win,20130427_lx7z,1,1,1,,,,0,1,,,,1,,,1,0,,,,,3,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
May 4,home,Wallace-Dothan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
May 4,home,Wallace-Dothan,W,5-1,5,1,4.0,win,20130504_c9je,3,0,2,1,,,1,1,,,,,,,3,1,,1,,,4,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
May 5,home,Wallace-Dothan,W,10-0,10,0,10.0,win,20130505_3pn2,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2013,2012-13,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,taylornicholst5i0,TAYLOR NICHOLS
